TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972070.6602669,00000000-0000-0000-0000-000000000000,AV,703.1373805863211,1524.1567687094505,MIA
315972070.6602669,00000000-0000-0000-0000-000000042690,OTHERS,722.7398977073401,1518.523016615789,MIA
315972070.6602669,00000000-0000-0000-0000-000000043973,OTHERS,731.1505088388893,1544.0215068997547,MIA
315972070.6602669,00000000-0000-0000-0000-000000043986,OTHERS,734.2773961892682,1511.6920499472744,MIA
315972070.6602669,00000000-0000-0000-0000-000000043937,OTHERS,726.1704120093449,1506.7905193204926,MIA
315972070.6602669,00000000-0000-0000-0000-000000043835,OTHERS,688.6158048180673,1520.9262268792459,MIA
315972070.6602669,00000000-0000-0000-0000-000000043961,OTHERS,721.8046254242482,1516.0056429410488,MIA
315972070.6602669,00000000-0000-0000-0000-000000043975,OTHERS,744.1032764966124,1528.3180993845324,MIA
315972070.6602669,00000000-0000-0000-0000-000000043845,OTHERS,630.8126994431854,1517.9344563306138,MIA
315972070.6602669,00000000-0000-0000-0000-000000042715,OTHERS,710.9742371911252,1521.0288325929346,MIA
315972070.6602669,00000000-0000-0000-0000-000000043417,OTHERS,689.1485657019058,1524.0117484267905,MIA
315972070.6602669,00000000-0000-0000-0000-000000043816,OTHERS,696.1845436235308,1520.9491997252105,MIA
315972070.6602669,00000000-0000-0000-0000-000000043321,AGENT,716.2702087254158,1524.4148391054441,MIA
315972070.6602669,00000000-0000-0000-0000-000000043982,OTHERS,727.307874809104,1543.5153310414285,MIA
315972070.6602669,00000000-0000-0000-0000-000000043290,OTHERS,697.8245117135233,1524.2100546590548,MIA
315972070.75869995,00000000-0000-0000-0000-000000000000,AV,703.4158238089418,1524.164545398885,MIA
315972070.75869995,00000000-0000-0000-0000-000000042690,OTHERS,722.9244688928676,1518.351891134652,MIA
315972070.75869995,00000000-0000-0000-0000-000000042715,OTHERS,711.0614704912332,1521.0436350593964,MIA
315972070.75869995,00000000-0000-0000-0000-000000043973,OTHERS,731.1727112323894,1543.9524021070429,MIA
315972070.75869995,00000000-0000-0000-0000-000000043986,OTHERS,734.3779099549469,1511.7284708912118,MIA
315972070.75869995,00000000-0000-0000-0000-000000043937,OTHERS,726.1522503111162,1506.4395185104188,MIA
