TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966877.817561,00000000-0000-0000-0000-000000000000,AV,2236.5856183336546,776.242270135981,PIT
315966877.817561,00000000-0000-0000-0000-000000001589,OTHERS,2221.138526585049,759.943637652458,PIT
315966877.817561,00000000-0000-0000-0000-000000001608,OTHERS,2201.6751127658054,747.1827608442587,PIT
315966877.817561,00000000-0000-0000-0000-000000001619,OTHERS,2230.9203341666807,768.2951828201461,PIT
315966877.817561,00000000-0000-0000-0000-000000001622,OTHERS,2243.228800433685,785.8009420013001,PIT
315966877.817561,00000000-0000-0000-0000-000000001634,OTHERS,2293.1712750662005,813.9441181056901,PIT
315966877.817561,00000000-0000-0000-0000-000000001694,OTHERS,2278.009829004402,799.9966235647514,PIT
315966877.817561,00000000-0000-0000-0000-000000001702,OTHERS,2269.115232370948,796.3129194036203,PIT
315966877.817561,00000000-0000-0000-0000-000000001724,OTHERS,2210.8995416531548,744.1479658580878,PIT
315966877.817561,00000000-0000-0000-0000-000000001689,OTHERS,2285.0914629869267,809.9623052047605,PIT
315966877.817561,00000000-0000-0000-0000-000000001716,OTHERS,2247.2988506002866,774.4057280925027,PIT
315966877.817561,00000000-0000-0000-0000-000000001224,OTHERS,2226.592848149972,768.1562136051728,PIT
315966877.817561,00000000-0000-0000-0000-000000001722,OTHERS,2246.3390873499106,789.7792927427257,PIT
315966877.817561,00000000-0000-0000-0000-000000001631,AGENT,2212.0867736725754,752.1510211566682,PIT
315966877.817561,00000000-0000-0000-0000-000000001703,OTHERS,2273.034856434408,807.1754934560882,PIT
315966877.817561,00000000-0000-0000-0000-000000001725,OTHERS,2210.193716543442,750.4761751401024,PIT
315966877.9150405,00000000-0000-0000-0000-000000000000,AV,2236.3585846776823,776.0546209740767,PIT
315966877.9150405,00000000-0000-0000-0000-000000001224,OTHERS,2226.5189904897793,768.2775910431627,PIT
315966877.9150405,00000000-0000-0000-0000-000000001725,OTHERS,2211.386451048271,751.5648177683539,PIT
315966877.9150405,00000000-0000-0000-0000-000000001703,OTHERS,2272.20423873991,806.3231497824318,PIT
315966877.9150405,00000000-0000-0000-0000-000000001631,AGENT,2209.593129928751,750.0199808636258,PIT
315966877.9150405,00000000-0000-0000-0000-000000001716,OTHERS,2248.3440544298714,775.1698640495845,PIT
315966877.9150405,00000000-0000-0000-0000-000000001689,OTHERS,2286.011556207456,810.6147436374823,PIT
315966877.9150405,00000000-0000-0000-0000-000000001724,OTHERS,2210.8995416520147,744.1479658572508,PIT
315966877.9150405,00000000-0000-0000-0000-000000001702,OTHERS,2270.05402796856,797.1470108785213,PIT
315966877.9150405,00000000-0000-0000-0000-000000001622,OTHERS,2242.9939808070194,785.6310697571882,PIT
315966877.9150405,00000000-0000-0000-0000-000000001722,OTHERS,2246.347261189315,789.4625458604984,PIT
315966877.9150405,00000000-0000-0000-0000-000000001634,OTHERS,2294.3105286836944,814.9308412180852,PIT
