TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967309.98543215,00000000-0000-0000-0000-000000000000,AV,727.5475326982971,1546.6674598069956,MIA
315967309.98543215,00000000-0000-0000-0000-000000007416,OTHERS,728.6340290703929,1572.1067786620565,MIA
315967309.98543215,00000000-0000-0000-0000-000000010642,OTHERS,732.7264084270515,1584.917721259235,MIA
315967309.98543215,00000000-0000-0000-0000-000000010758,OTHERS,731.6255687181888,1564.8524270729556,MIA
315967309.98543215,00000000-0000-0000-0000-000000012247,OTHERS,726.9575645404906,1481.0525449693896,MIA
315967309.98543215,00000000-0000-0000-0000-000000012220,OTHERS,751.0656288009143,1532.1338015733268,MIA
315967309.98543215,00000000-0000-0000-0000-000000012245,OTHERS,708.0499705577246,1522.0801736263636,MIA
315967309.98543215,00000000-0000-0000-0000-000000011777,OTHERS,726.6795106578578,1525.4613330799625,MIA
315967309.98543215,00000000-0000-0000-0000-000000011341,OTHERS,730.421242456945,1538.0009290503385,MIA
315967309.98543215,00000000-0000-0000-0000-000000010748,AGENT,731.4886109407338,1552.7229166492925,MIA
315967309.98543215,00000000-0000-0000-0000-000000012243,OTHERS,743.9339307974773,1622.5301462325979,MIA
315967309.98543215,00000000-0000-0000-0000-000000012239,OTHERS,713.0788475872231,1525.0306985085606,MIA
315967309.98543215,00000000-0000-0000-0000-000000011977,OTHERS,730.3369042741408,1517.3350026340167,MIA
315967309.98543215,00000000-0000-0000-0000-000000012211,OTHERS,733.1798048609378,1607.789475298261,MIA
315967309.98543215,00000000-0000-0000-0000-000000012236,OTHERS,715.1793083213765,1521.8207411301987,MIA
315967309.98543215,00000000-0000-0000-0000-000000012237,OTHERS,731.5405844037282,1473.3838665667777,MIA
315967309.98543215,00000000-0000-0000-0000-000000012192,OTHERS,743.7442227840352,1605.0591158546576,MIA
315967309.98543215,00000000-0000-0000-0000-000000011379,OTHERS,729.5205462294107,1503.0217769367302,MIA
315967310.11335206,00000000-0000-0000-0000-000000000000,AV,727.4964486789455,1545.5811203881956,MIA
315967310.11335206,00000000-0000-0000-0000-000000007416,OTHERS,728.5861489377737,1570.4456153798803,MIA
315967310.11335206,00000000-0000-0000-0000-000000010642,OTHERS,732.6305702831639,1583.7234142362586,MIA
315967310.11335206,00000000-0000-0000-0000-000000010758,OTHERS,731.5674755255432,1563.2708574209628,MIA
315967310.11335206,00000000-0000-0000-0000-000000011379,OTHERS,729.5591618874694,1501.1229664706564,MIA
315967310.11335206,00000000-0000-0000-0000-000000011777,OTHERS,726.733268920991,1523.1011625144351,MIA
315967310.11335206,00000000-0000-0000-0000-000000012247,OTHERS,727.0453851537196,1479.2026963717926,MIA
315967310.11335206,00000000-0000-0000-0000-000000011341,OTHERS,730.3306950442146,1536.3214088153268,MIA
315967310.11335206,00000000-0000-0000-0000-000000010748,AGENT,731.4132650491197,1550.9930488160833,MIA
315967310.11335206,00000000-0000-0000-0000-000000012243,OTHERS,744.0146036054626,1624.18670573596,MIA
315967310.11335206,00000000-0000-0000-0000-000000012239,OTHERS,713.1854153689467,1525.0228753422766,MIA
315967310.11335206,00000000-0000-0000-0000-000000011977,OTHERS,730.3118354334343,1515.4943122981006,MIA
315967310.11335206,00000000-0000-0000-0000-000000012236,OTHERS,715.0661139946055,1521.7211020982068,MIA
315967310.11335206,00000000-0000-0000-0000-000000012245,OTHERS,707.7034688717673,1521.7677799187086,MIA
315967310.11335206,00000000-0000-0000-0000-000000012220,OTHERS,751.2057842402305,1532.1754680709494,MIA
315967310.11335206,00000000-0000-0000-0000-000000012237,OTHERS,731.6171578048306,1471.5149524504302,MIA
315967310.11335206,00000000-0000-0000-0000-000000012192,OTHERS,743.8387280146927,1606.9154148666873,MIA
315967310.2166895,00000000-0000-0000-0000-000000000000,AV,727.4510602992931,1544.61217636295,MIA
315967310.2166895,00000000-0000-0000-0000-000000007416,OTHERS,728.5663742445802,1569.5223609332475,MIA
315967310.2166895,00000000-0000-0000-0000-000000010642,OTHERS,732.6854021351294,1582.516084406432,MIA
315967310.2166895,00000000-0000-0000-0000-000000010748,AGENT,731.428402331332,1550.4142307961042,MIA
315967310.2166895,00000000-0000-0000-0000-000000010758,OTHERS,731.509847729407,1562.4907582494684,MIA
