TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982095.9018545,00000000-0000-0000-0000-000000000000,AV,2186.810418164006,734.8842554824562,PIT
315982095.9018545,00000000-0000-0000-0000-000000133738,AGENT,2204.8931044638125,749.752874778535,PIT
315982095.9018545,00000000-0000-0000-0000-000000134135,OTHERS,2198.2771597129295,737.5104154059699,PIT
315982095.9018545,00000000-0000-0000-0000-000000133895,OTHERS,2164.3432688852367,715.9373526850508,PIT
315982095.9018545,00000000-0000-0000-0000-000000134271,OTHERS,2191.997070448253,763.1320927700833,PIT
315982095.9018545,00000000-0000-0000-0000-000000134269,OTHERS,2176.6396664459326,766.8761251491286,PIT
315982095.9018545,00000000-0000-0000-0000-000000134252,OTHERS,2192.6719348437587,763.9413461210507,PIT
315982095.9018545,00000000-0000-0000-0000-000000134245,OTHERS,2170.3289259201088,774.8659462031729,PIT
315982095.9018545,00000000-0000-0000-0000-000000134234,OTHERS,2184.5032849374647,757.5520313641814,PIT
315982095.9018545,00000000-0000-0000-0000-000000134227,OTHERS,2180.947122469962,762.0478880668409,PIT
315982095.9018545,00000000-0000-0000-0000-000000134201,OTHERS,2219.891565020916,751.6114947127396,PIT
315982095.9018545,00000000-0000-0000-0000-000000134247,OTHERS,2160.913830000308,821.9882270283534,PIT
315982095.9018545,00000000-0000-0000-0000-000000134248,OTHERS,2159.461154432808,817.0160490147833,PIT
315982095.9018545,00000000-0000-0000-0000-000000134241,OTHERS,2194.2707273417886,761.3546754541652,PIT
315982096.0040044,00000000-0000-0000-0000-000000000000,AV,2185.9512537814044,734.1587956617245,PIT
315982096.0040044,00000000-0000-0000-0000-000000133738,AGENT,2203.720031862244,748.6605661501642,PIT
315982096.0040044,00000000-0000-0000-0000-000000133895,OTHERS,2163.3230548171464,715.0014575627887,PIT
315982096.0040044,00000000-0000-0000-0000-000000134271,OTHERS,2191.997070448253,763.1320927700833,PIT
315982096.0040044,00000000-0000-0000-0000-000000134269,OTHERS,2176.679054557727,766.96117547495,PIT
315982096.0040044,00000000-0000-0000-0000-000000134252,OTHERS,2192.6719348437587,763.9413461210507,PIT
315982096.0040044,00000000-0000-0000-0000-000000134245,OTHERS,2170.328925911424,774.8659461960068,PIT
315982096.0040044,00000000-0000-0000-0000-000000134234,OTHERS,2184.5468134776647,757.5506116535304,PIT
315982096.0040044,00000000-0000-0000-0000-000000134227,OTHERS,2180.9521979747738,761.9479450141703,PIT
315982096.0040044,00000000-0000-0000-0000-000000134201,OTHERS,2221.286357213461,752.8431213055901,PIT
315982096.0040044,00000000-0000-0000-0000-000000134247,OTHERS,2160.968616320348,822.0175749553013,PIT
315982096.0040044,00000000-0000-0000-0000-000000134248,OTHERS,2159.683681114368,817.0766022068947,PIT
315982096.0040044,00000000-0000-0000-0000-000000134135,OTHERS,2198.4702771621005,737.6318722454885,PIT
315982096.0040044,00000000-0000-0000-0000-000000134241,OTHERS,2194.472033360883,761.3146749582817,PIT
315982096.09938776,00000000-0000-0000-0000-000000000000,AV,2185.1195805167513,733.4594057973552,PIT
315982096.09938776,00000000-0000-0000-0000-000000133738,AGENT,2202.839063107771,748.0012890038794,PIT
315982096.09938776,00000000-0000-0000-0000-000000133895,OTHERS,2162.3322031647785,714.1738068452165,PIT
315982096.09938776,00000000-0000-0000-0000-000000134241,OTHERS,2194.472033360883,761.3146749582817,PIT
315982096.09938776,00000000-0000-0000-0000-000000134271,OTHERS,2191.997070448253,763.1320927700833,PIT
315982096.09938776,00000000-0000-0000-0000-000000134245,OTHERS,2170.328925902739,774.8659461888402,PIT
315982096.09938776,00000000-0000-0000-0000-000000134201,OTHERS,2222.5189868805214,754.1043367135724,PIT
315982096.09938776,00000000-0000-0000-0000-000000134227,OTHERS,2180.946796901782,761.9633067949794,PIT
315982096.09938776,00000000-0000-0000-0000-000000134234,OTHERS,2184.568198821279,757.410785716436,PIT
315982096.09938776,00000000-0000-0000-0000-000000134252,OTHERS,2192.6719348437587,763.9413461210507,PIT
315982096.09938776,00000000-0000-0000-0000-000000134269,OTHERS,2177.192168701379,766.6878237483235,PIT
315982096.09938776,00000000-0000-0000-0000-000000134247,OTHERS,2160.9686163118904,822.0175749482039,PIT
315982096.09938776,00000000-0000-0000-0000-000000134135,OTHERS,2198.6677928202907,737.883464609943,PIT
315982096.09938776,00000000-0000-0000-0000-000000134248,OTHERS,2159.6836811059,817.0766021997998,PIT
315982096.1955413,00000000-0000-0000-0000-000000000000,AV,2184.2944741686683,732.7635205994783,PIT
315982096.1955413,00000000-0000-0000-0000-000000133738,AGENT,2202.0748132563704,747.3179181384168,PIT
315982096.1955413,00000000-0000-0000-0000-000000133895,OTHERS,2161.2538651110917,713.3114337587746,PIT
315982096.1955413,00000000-0000-0000-0000-000000134201,OTHERS,2223.9769316824672,755.2377735505936,PIT
315982096.1955413,00000000-0000-0000-0000-000000134227,OTHERS,2180.986958736676,761.8988257430573,PIT
315982096.1955413,00000000-0000-0000-0000-000000134234,OTHERS,2184.495697896618,757.5378873597722,PIT
315982096.1955413,00000000-0000-0000-0000-000000134269,OTHERS,2177.192168692732,766.687823741175,PIT
315982096.1955413,00000000-0000-0000-0000-000000134247,OTHERS,2160.9686163034326,822.0175749411065,PIT
315982096.1955413,00000000-0000-0000-0000-000000134135,OTHERS,2198.8645945901867,738.012044346412,PIT
315982096.1955413,00000000-0000-0000-0000-000000134248,OTHERS,2159.683681097432,817.0766021927052,PIT
315982096.1955413,00000000-0000-0000-0000-000000134241,OTHERS,2194.5197204651968,761.1829206003728,PIT
315982096.1955413,00000000-0000-0000-0000-000000134245,OTHERS,2170.328925894052,774.8659461816723,PIT
315982096.2969128,00000000-0000-0000-0000-000000000000,AV,2183.4683211970714,732.0663342372003,PIT
315982096.2969128,00000000-0000-0000-0000-000000133738,AGENT,2201.448130132893,746.8499960376091,PIT
315982096.2969128,00000000-0000-0000-0000-000000133895,OTHERS,2160.2265069435607,712.4904537268002,PIT
315982096.2969128,00000000-0000-0000-0000-000000134201,OTHERS,2225.4304687573845,756.2897733764978,PIT
315982096.2969128,00000000-0000-0000-0000-000000134227,OTHERS,2181.121088074822,761.9043069903688,PIT
315982096.2969128,00000000-0000-0000-0000-000000134234,OTHERS,2184.5608154016973,757.435214234539,PIT
315982096.2969128,00000000-0000-0000-0000-000000134135,OTHERS,2199.177544216501,738.3176659970477,PIT
315982096.2969128,00000000-0000-0000-0000-000000134248,OTHERS,2159.683681088964,817.0766021856108,PIT
315982096.2969128,00000000-0000-0000-0000-000000134241,OTHERS,2194.6199799519973,761.0989394252431,PIT
315982096.2969128,00000000-0000-0000-0000-000000134269,OTHERS,2177.1921686840838,766.687823734025,PIT
315982096.2969128,00000000-0000-0000-0000-000000134247,OTHERS,2160.9686162949743,822.0175749340095,PIT
315982096.39137155,00000000-0000-0000-0000-000000000000,AV,2182.64506096063,731.3721423417979,PIT
315982096.39137155,00000000-0000-0000-0000-000000133738,AGENT,2200.2013194424617,745.7899824220499,PIT
315982096.39137155,00000000-0000-0000-0000-000000133895,OTHERS,2159.1534937018782,711.5240071796425,PIT
315982096.39137155,00000000-0000-0000-0000-000000134135,OTHERS,2199.338878747786,738.5249379735108,PIT
315982096.39137155,00000000-0000-0000-0000-000000134241,OTHERS,2194.7219791712328,760.9902869410803,PIT
315982096.39137155,00000000-0000-0000-0000-000000134269,OTHERS,2177.1921686754363,766.6878237268756,PIT
315982096.39137155,00000000-0000-0000-0000-000000134201,OTHERS,2226.8656964030693,757.4955360281236,PIT
315982096.39137155,00000000-0000-0000-0000-000000134227,OTHERS,2181.1310043654344,761.7887729140275,PIT
315982096.39137155,00000000-0000-0000-0000-000000134234,OTHERS,2184.5941440743727,757.369856010706,PIT
315982096.49118435,00000000-0000-0000-0000-000000000000,AV,2181.824940684071,730.6790165346613,PIT
315982096.49118435,00000000-0000-0000-0000-000000133738,AGENT,2199.2861670886937,745.0378408738333,PIT
315982096.49118435,00000000-0000-0000-0000-000000133895,OTHERS,2158.192525172022,710.7242018442404,PIT
315982096.49118435,00000000-0000-0000-0000-000000134135,OTHERS,2199.640965047141,738.7780603954898,PIT
315982096.49118435,00000000-0000-0000-0000-000000134241,OTHERS,2194.7219791712328,760.9902869410803,PIT
315982096.49118435,00000000-0000-0000-0000-000000134227,OTHERS,2181.474115252884,761.2132731093393,PIT
315982096.49118435,00000000-0000-0000-0000-000000134234,OTHERS,2184.5552945451695,757.3840122537607,PIT
315982096.49118435,00000000-0000-0000-0000-000000134201,OTHERS,2228.383728780747,758.694940121119,PIT
315982096.5930283,00000000-0000-0000-0000-000000000000,AV,2180.9212227966173,729.9166727935786,PIT
315982096.5930283,00000000-0000-0000-0000-000000133738,AGENT,2198.7744735658007,744.5757296213336,PIT
