TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968346.34958136,00000000-0000-0000-0000-000000000000,AV,726.1416154095513,1395.3994603819274,MIA
315968346.34958136,00000000-0000-0000-0000-000000020895,OTHERS,732.4287536280783,1429.710282511514,MIA
315968346.34958136,00000000-0000-0000-0000-000000020907,OTHERS,734.8218748937538,1367.241557523535,MIA
315968346.34958136,00000000-0000-0000-0000-000000020891,AGENT,729.4547959551361,1412.4935203272414,MIA
315968346.34958136,00000000-0000-0000-0000-000000020900,OTHERS,735.5098205042468,1381.8565458598919,MIA
315968346.34958136,00000000-0000-0000-0000-000000020973,OTHERS,731.3971228918988,1364.0271690138816,MIA
315968346.34958136,00000000-0000-0000-0000-000000021023,OTHERS,739.1793368484348,1458.6462498692222,MIA
315968346.34958136,00000000-0000-0000-0000-000000021147,OTHERS,769.1888753806172,1385.1948264336254,MIA
315968346.34958136,00000000-0000-0000-0000-000000021091,OTHERS,756.4393879778412,1394.6439398962395,MIA
315968346.34958136,00000000-0000-0000-0000-000000021160,OTHERS,727.8403403996498,1441.9023513193865,MIA
315968346.34958136,00000000-0000-0000-0000-000000020860,OTHERS,734.6739910997297,1400.8344582206296,MIA
315968346.34958136,00000000-0000-0000-0000-000000021131,OTHERS,748.6221362817354,1355.4664946233622,MIA
315968346.34958136,00000000-0000-0000-0000-000000021154,OTHERS,769.6924134364685,1389.2989521107747,MIA
315968346.34958136,00000000-0000-0000-0000-000000021037,OTHERS,760.9659248650462,1384.9959976804487,MIA
315968346.34958136,00000000-0000-0000-0000-000000021155,OTHERS,728.9641335599189,1429.5174249472934,MIA
315968346.34958136,00000000-0000-0000-0000-000000021124,OTHERS,776.9187107833072,1396.4237475072089,MIA
315968346.34958136,00000000-0000-0000-0000-000000021161,OTHERS,732.5938766458792,1335.6920608414516,MIA
315968346.34958136,00000000-0000-0000-0000-000000021039,OTHERS,740.5489074990787,1423.122080224193,MIA
315968346.34958136,00000000-0000-0000-0000-000000021151,OTHERS,770.6492037697493,1392.7076831848588,MIA
315968346.34958136,00000000-0000-0000-0000-000000021141,OTHERS,736.9028955858728,1327.5786375121413,MIA
315968346.34958136,00000000-0000-0000-0000-000000021026,OTHERS,736.3552664918268,1343.4776922672268,MIA
315968346.34958136,00000000-0000-0000-0000-000000021113,OTHERS,735.1115851893361,1353.6257504520402,MIA
315968346.34958136,00000000-0000-0000-0000-000000021086,OTHERS,768.3458651382947,1395.1947441814816,MIA
