TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973601.2259149,00000000-0000-0000-0000-000000000000,AV,186.29897105610112,1565.1555448446775,MIA
315973601.2259149,00000000-0000-0000-0000-000000055457,OTHERS,189.61882237964969,1553.270793244037,MIA
315973601.2259149,00000000-0000-0000-0000-000000055369,OTHERS,179.18219352227825,1550.8009606779356,MIA
315973601.2259149,00000000-0000-0000-0000-000000055543,OTHERS,185.52836736013,1571.6906496859235,MIA
315973601.2259149,00000000-0000-0000-0000-000000055361,OTHERS,176.3693891823077,1589.5601510247232,MIA
315973601.2259149,00000000-0000-0000-0000-000000055580,OTHERS,182.63203079829768,1591.8709224201752,MIA
315973601.2259149,00000000-0000-0000-0000-000000055585,OTHERS,185.96497529009983,1580.548642905045,MIA
315973601.2259149,00000000-0000-0000-0000-000000055476,OTHERS,190.0516059294693,1543.1339199368435,MIA
315973601.2259149,00000000-0000-0000-0000-000000055530,OTHERS,174.2287633416365,1619.8990363490475,MIA
315973601.2259149,00000000-0000-0000-0000-000000055445,OTHERS,182.7687176795644,1582.7239893330184,MIA
315973601.2259149,00000000-0000-0000-0000-000000055469,AGENT,194.03606100849117,1544.2799822263435,MIA
315973601.2259149,00000000-0000-0000-0000-000000055447,OTHERS,176.22737106947295,1584.0007857198048,MIA
315973601.2259149,00000000-0000-0000-0000-000000054790,OTHERS,186.9578401337536,1550.4776124303307,MIA
315973601.326966,00000000-0000-0000-0000-000000000000,AV,186.31550941578374,1565.0699777804307,MIA
315973601.326966,00000000-0000-0000-0000-000000055457,OTHERS,189.6570721223977,1553.156799399131,MIA
315973601.326966,00000000-0000-0000-0000-000000055369,OTHERS,179.17317201501808,1550.8262826282346,MIA
315973601.326966,00000000-0000-0000-0000-000000055543,OTHERS,185.5231342015985,1571.721953197597,MIA
315973601.326966,00000000-0000-0000-0000-000000055361,OTHERS,176.30258390096142,1589.567003466936,MIA
315973601.326966,00000000-0000-0000-0000-000000055580,OTHERS,182.60781822463403,1591.8629324029996,MIA
315973601.326966,00000000-0000-0000-0000-000000055585,OTHERS,185.91048680578567,1580.602026873082,MIA
315973601.326966,00000000-0000-0000-0000-000000055476,OTHERS,190.13931430174358,1542.9305480307323,MIA
315973601.326966,00000000-0000-0000-0000-000000055530,OTHERS,174.2045802350067,1619.922586997716,MIA
315973601.326966,00000000-0000-0000-0000-000000055445,OTHERS,182.71131306964344,1582.7109168158265,MIA
315973601.326966,00000000-0000-0000-0000-000000055469,AGENT,194.19421044536946,1544.0189828454486,MIA
315973601.326966,00000000-0000-0000-0000-000000055447,OTHERS,176.2043588674741,1583.9788996371137,MIA
315973601.326966,00000000-0000-0000-0000-000000054790,OTHERS,186.84004207766202,1550.7026619894143,MIA
315973601.43681335,00000000-0000-0000-0000-000000000000,AV,186.3150682027326,1565.0700447231134,MIA
315973601.43681335,00000000-0000-0000-0000-000000055457,OTHERS,189.6489130125457,1553.1480669145956,MIA
315973601.43681335,00000000-0000-0000-0000-000000055369,OTHERS,179.17250861192974,1550.8278744484387,MIA
315973601.43681335,00000000-0000-0000-0000-000000055543,OTHERS,185.5289221858204,1571.7198651617896,MIA
315973601.43681335,00000000-0000-0000-0000-000000055361,OTHERS,176.35780705684022,1589.5613051069242,MIA
315973601.43681335,00000000-0000-0000-0000-000000055580,OTHERS,182.5888967546447,1591.8852952867996,MIA
315973601.43681335,00000000-0000-0000-0000-000000055585,OTHERS,185.96130827970683,1580.5314568827027,MIA
315973601.43681335,00000000-0000-0000-0000-000000055476,OTHERS,190.24187045264264,1542.6042601381625,MIA
315973601.43681335,00000000-0000-0000-0000-000000055530,OTHERS,174.2239277312025,1619.8903739416337,MIA
315973601.43681335,00000000-0000-0000-0000-000000055445,OTHERS,182.76263181404843,1582.671666288626,MIA
315973601.43681335,00000000-0000-0000-0000-000000055469,AGENT,194.40418285047053,1543.569454538526,MIA
315973601.43681335,00000000-0000-0000-0000-000000055447,OTHERS,176.20774264005118,1583.9762438538614,MIA
315973601.43681335,00000000-0000-0000-0000-000000054790,OTHERS,186.98693645656425,1550.426512788735,MIA
315973601.54176074,00000000-0000-0000-0000-000000000000,AV,186.31472438841203,1565.069610351038,MIA
