TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971088.9676035,00000000-0000-0000-0000-000000000000,AV,590.0856782190051,1476.3381875950904,MIA
315971088.9676035,00000000-0000-0000-0000-000000015473,OTHERS,498.9463764698359,1471.7160735890445,MIA
315971088.9676035,00000000-0000-0000-0000-000000015434,OTHERS,581.1176358322148,1469.9802398302586,MIA
315971088.9676035,00000000-0000-0000-0000-000000015400,OTHERS,578.6457795690991,1424.0295594771528,MIA
315971088.9676035,00000000-0000-0000-0000-000000015476,AGENT,566.5118720602252,1531.4295713102206,MIA
315971088.9676035,00000000-0000-0000-0000-000000015480,OTHERS,579.7323601732717,1548.6949198113614,MIA
315971088.9676035,00000000-0000-0000-0000-000000015431,OTHERS,580.6286500472901,1483.0244285712593,MIA
315971088.9676035,00000000-0000-0000-0000-000000015426,OTHERS,562.2567185712031,1531.4922885703986,MIA
315971088.9676035,00000000-0000-0000-0000-000000015467,OTHERS,581.1989377453976,1497.8935872284515,MIA
315971088.9676035,00000000-0000-0000-0000-000000015417,OTHERS,592.4733518903591,1496.0299052317996,MIA
315971088.9676035,00000000-0000-0000-0000-000000015373,OTHERS,592.6067333816701,1490.1731456601333,MIA
315971088.9676035,00000000-0000-0000-0000-000000015488,OTHERS,582.3732406349268,1420.3221848439664,MIA
315971088.9676035,00000000-0000-0000-0000-000000015365,OTHERS,589.4361150752569,1489.7017029213064,MIA
315971089.06626654,00000000-0000-0000-0000-000000000000,AV,590.0851897151138,1476.3795756896313,MIA
315971089.06626654,00000000-0000-0000-0000-000000015473,OTHERS,498.9620148345787,1470.8539760360698,MIA
315971089.06626654,00000000-0000-0000-0000-000000015400,OTHERS,578.6457795691381,1424.0295594782062,MIA
315971089.06626654,00000000-0000-0000-0000-000000015476,AGENT,566.6080972400848,1531.375311849783,MIA
315971089.06626654,00000000-0000-0000-0000-000000015480,OTHERS,579.7323601732717,1548.6949198113614,MIA
315971089.06626654,00000000-0000-0000-0000-000000015431,OTHERS,580.6286910922443,1482.508680541236,MIA
315971089.06626654,00000000-0000-0000-0000-000000015426,OTHERS,562.1719047799019,1531.499090581817,MIA
315971089.06626654,00000000-0000-0000-0000-000000015467,OTHERS,581.2185850234183,1497.042236330508,MIA
315971089.06626654,00000000-0000-0000-0000-000000015417,OTHERS,592.459638693802,1496.160229339929,MIA
315971089.06626654,00000000-0000-0000-0000-000000015373,OTHERS,592.6770644675724,1490.1391401956216,MIA
315971089.06626654,00000000-0000-0000-0000-000000015488,OTHERS,582.4003121319864,1420.2856930641424,MIA
315971089.06626654,00000000-0000-0000-0000-000000015365,OTHERS,589.4347371287203,1489.6675638691515,MIA
315971089.06626654,00000000-0000-0000-0000-000000015434,OTHERS,581.0876386378836,1469.4405198852655,MIA
315971089.1616109,00000000-0000-0000-0000-000000000000,AV,590.083965803141,1476.4523075927261,MIA
315971089.1616109,00000000-0000-0000-0000-000000015434,OTHERS,581.0579835208447,1468.8926866057493,MIA
315971089.1616109,00000000-0000-0000-0000-000000015473,OTHERS,498.8723398500483,1471.0163866841199,MIA
315971089.1616109,00000000-0000-0000-0000-000000015476,AGENT,568.1887897499156,1532.3769296359585,MIA
315971089.1616109,00000000-0000-0000-0000-000000015480,OTHERS,579.8916320964844,1548.873477516878,MIA
315971089.1616109,00000000-0000-0000-0000-000000015431,OTHERS,580.6527634563197,1481.9211098503424,MIA
315971089.1616109,00000000-0000-0000-0000-000000015426,OTHERS,562.4084485184852,1531.4446503138226,MIA
315971089.1616109,00000000-0000-0000-0000-000000015467,OTHERS,581.0737641218468,1496.5722036901816,MIA
315971089.1616109,00000000-0000-0000-0000-000000015417,OTHERS,592.5349920940041,1496.2397247256906,MIA
315971089.1616109,00000000-0000-0000-0000-000000015373,OTHERS,592.6432330758793,1490.1799733842315,MIA
315971089.1616109,00000000-0000-0000-0000-000000015488,OTHERS,582.3869495459784,1420.3287276607086,MIA
315971089.1616109,00000000-0000-0000-0000-000000015365,OTHERS,589.4200411827328,1489.6602913433767,MIA
315971089.25984937,00000000-0000-0000-0000-000000000000,AV,590.0832059198275,1476.5178195130732,MIA
315971089.25984937,00000000-0000-0000-0000-000000015434,OTHERS,581.013753994382,1468.4105384442707,MIA
315971089.25984937,00000000-0000-0000-0000-000000015488,OTHERS,582.2352599553444,1420.2947369969168,MIA
315971089.25984937,00000000-0000-0000-0000-000000015365,OTHERS,589.4309693512394,1489.6566282639176,MIA
315971089.25984937,00000000-0000-0000-0000-000000015473,OTHERS,498.968891335098,1471.0698902449185,MIA
315971089.25984937,00000000-0000-0000-0000-000000015476,AGENT,568.3942054391276,1531.9621021547516,MIA
315971089.25984937,00000000-0000-0000-0000-000000015480,OTHERS,579.8916320964844,1548.873477516878,MIA
315971089.25984937,00000000-0000-0000-0000-000000015431,OTHERS,580.6710772654844,1481.4083670720001,MIA
315971089.25984937,00000000-0000-0000-0000-000000015426,OTHERS,562.3612266026569,1531.4438488759506,MIA
315971089.25984937,00000000-0000-0000-0000-000000015467,OTHERS,581.0527132249763,1495.8392640984707,MIA
315971089.25984937,00000000-0000-0000-0000-000000015417,OTHERS,592.4882292693014,1496.1334643612176,MIA
315971089.25984937,00000000-0000-0000-0000-000000015373,OTHERS,592.6957384388902,1490.3916322886057,MIA
315971089.3653819,00000000-0000-0000-0000-000000000000,AV,590.0820701002117,1476.592515577445,MIA
315971089.3653819,00000000-0000-0000-0000-000000015434,OTHERS,581.0299911962527,1467.7642470086341,MIA
315971089.3653819,00000000-0000-0000-0000-000000015473,OTHERS,498.91665042044013,1470.9620286030315,MIA
315971089.3653819,00000000-0000-0000-0000-000000015494,OTHERS,578.7243612946953,1424.0981133480036,MIA
315971089.3653819,00000000-0000-0000-0000-000000015476,AGENT,568.6454750385327,1531.746467551937,MIA
315971089.3653819,00000000-0000-0000-0000-000000015365,OTHERS,589.4161231217689,1489.6827136843535,MIA
315971089.3653819,00000000-0000-0000-0000-000000015488,OTHERS,582.2782053984007,1420.3604688760254,MIA
315971089.3653819,00000000-0000-0000-0000-000000015480,OTHERS,579.8916320964844,1548.873477516878,MIA
315971089.3653819,00000000-0000-0000-0000-000000015431,OTHERS,580.6642277821728,1480.9823798278153,MIA
315971089.3653819,00000000-0000-0000-0000-000000015426,OTHERS,562.5476627362928,1531.4423511299558,MIA
315971089.3653819,00000000-0000-0000-0000-000000015467,OTHERS,581.1149933157913,1494.8598238754532,MIA
315971089.3653819,00000000-0000-0000-0000-000000015417,OTHERS,592.4869076783663,1496.1928481247546,MIA
315971089.3653819,00000000-0000-0000-0000-000000015373,OTHERS,592.7120043500331,1490.3679838427356,MIA
315971089.46466935,00000000-0000-0000-0000-000000000000,AV,590.0818114193178,1476.6508340905518,MIA
315971089.46466935,00000000-0000-0000-0000-000000015434,OTHERS,580.9652634972368,1467.2075384490659,MIA
315971089.46466935,00000000-0000-0000-0000-000000015473,OTHERS,499.00896501321716,1471.2347388061426,MIA
315971089.46466935,00000000-0000-0000-0000-000000015494,OTHERS,578.6608638997462,1424.1032082919155,MIA
