TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968789.60741365,00000000-0000-0000-0000-000000000000,AV,729.3920241226241,1595.3668681885363,MIA
315968789.60741365,00000000-0000-0000-0000-000000043031,OTHERS,731.7737063168778,1576.2346301154612,MIA
315968789.60741365,00000000-0000-0000-0000-000000045492,OTHERS,731.9070849675252,1583.698553039279,MIA
315968789.60741365,00000000-0000-0000-0000-000000045140,OTHERS,728.9283009551262,1583.8870289180154,MIA
315968789.60741365,00000000-0000-0000-0000-000000045827,AGENT,730.8054923392739,1550.1152692818428,MIA
315968789.60741365,00000000-0000-0000-0000-000000046000,OTHERS,727.6711896393657,1558.130047104471,MIA
315968789.60741365,00000000-0000-0000-0000-000000046024,OTHERS,738.4312041301984,1653.7569082606658,MIA
315968789.60741365,00000000-0000-0000-0000-000000046315,OTHERS,720.9699580457338,1530.4218814726464,MIA
315968789.60741365,00000000-0000-0000-0000-000000045719,OTHERS,731.6605470901843,1564.7063797533608,MIA
315968789.60741365,00000000-0000-0000-0000-000000046286,OTHERS,745.2458601314318,1642.7227776179095,MIA
315968789.60741365,00000000-0000-0000-0000-000000045978,OTHERS,733.0423161931892,1593.6874777633884,MIA
315968789.60741365,00000000-0000-0000-0000-000000046062,OTHERS,728.6475714216432,1577.2442526619213,MIA
315968789.60741365,00000000-0000-0000-0000-000000046201,OTHERS,740.9355034252588,1634.5445114087292,MIA
315968789.60741365,00000000-0000-0000-0000-000000045939,OTHERS,729.2290178461618,1601.1402531707981,MIA
315968789.60741365,00000000-0000-0000-0000-000000046308,OTHERS,742.1256497331891,1665.7773889778541,MIA
315968789.60741365,00000000-0000-0000-0000-000000046292,OTHERS,761.4686271203894,1669.2904579272117,MIA
315968789.60741365,00000000-0000-0000-0000-000000046290,OTHERS,751.4379945808998,1616.860878941008,MIA
315968789.60741365,00000000-0000-0000-0000-000000045699,OTHERS,729.0979116880518,1570.7007654342306,MIA
315968789.60741365,00000000-0000-0000-0000-000000046309,OTHERS,740.8197785359304,1642.600237038355,MIA
315968789.60741365,00000000-0000-0000-0000-000000046197,OTHERS,729.3944548138261,1567.8966739427474,MIA
315968789.7092101,00000000-0000-0000-0000-000000000000,AV,729.3919654672102,1595.3668124326427,MIA
315968789.7092101,00000000-0000-0000-0000-000000043031,OTHERS,731.8191272232309,1576.2902444511044,MIA
315968789.7092101,00000000-0000-0000-0000-000000045140,OTHERS,728.938680758641,1583.879932310904,MIA
315968789.7092101,00000000-0000-0000-0000-000000045827,AGENT,730.9279131118207,1549.7798858109174,MIA
315968789.7092101,00000000-0000-0000-0000-000000046000,OTHERS,727.7148891311999,1558.0289803594985,MIA
315968789.7092101,00000000-0000-0000-0000-000000046024,OTHERS,738.4616277857936,1653.747766816629,MIA
315968789.7092101,00000000-0000-0000-0000-000000046315,OTHERS,720.9936482814253,1530.9482033279062,MIA
315968789.7092101,00000000-0000-0000-0000-000000045719,OTHERS,731.6377900789122,1564.6371334859011,MIA
315968789.7092101,00000000-0000-0000-0000-000000046316,OTHERS,719.5595633693428,1665.9844114446755,MIA
315968789.7092101,00000000-0000-0000-0000-000000046286,OTHERS,745.0996383336819,1642.8035420847373,MIA
315968789.7092101,00000000-0000-0000-0000-000000045978,OTHERS,733.0358404727882,1593.688396717952,MIA
315968789.7092101,00000000-0000-0000-0000-000000046062,OTHERS,728.6204880310112,1577.2214344642853,MIA
315968789.7092101,00000000-0000-0000-0000-000000046201,OTHERS,741.096365526064,1634.6103167700082,MIA
315968789.7092101,00000000-0000-0000-0000-000000045939,OTHERS,729.2029176194162,1601.0594258156304,MIA
315968789.7092101,00000000-0000-0000-0000-000000046308,OTHERS,742.3162678681381,1665.7628079493302,MIA
315968789.7092101,00000000-0000-0000-0000-000000046292,OTHERS,761.6423686508397,1669.502708554537,MIA
315968789.7092101,00000000-0000-0000-0000-000000046290,OTHERS,751.3820811645445,1616.6941669642795,MIA
315968789.7092101,00000000-0000-0000-0000-000000045492,OTHERS,731.9051106973609,1583.6690072852725,MIA
315968789.7092101,00000000-0000-0000-0000-000000045699,OTHERS,729.114527167833,1570.71604528798,MIA
315968789.7092101,00000000-0000-0000-0000-000000046197,OTHERS,729.4004247972078,1567.8126033131553,MIA
315968789.80800587,00000000-0000-0000-0000-000000000000,AV,729.391829671093,1595.3666746033546,MIA
315968789.80800587,00000000-0000-0000-0000-000000043031,OTHERS,731.7871598828993,1576.3006173990989,MIA
315968789.80800587,00000000-0000-0000-0000-000000045140,OTHERS,728.9414708161094,1583.901594199765,MIA
315968789.80800587,00000000-0000-0000-0000-000000045827,AGENT,730.8643808538915,1549.4251774343595,MIA
315968789.80800587,00000000-0000-0000-0000-000000045939,OTHERS,729.2559170356075,1601.3801246998723,MIA
315968789.80800587,00000000-0000-0000-0000-000000046308,OTHERS,742.8461581937266,1665.80728113659,MIA
315968789.80800587,00000000-0000-0000-0000-000000045719,OTHERS,731.6704811104454,1564.7234336095712,MIA
315968789.80800587,00000000-0000-0000-0000-000000046316,OTHERS,719.6824091992011,1666.0864676295514,MIA
315968789.80800587,00000000-0000-0000-0000-000000046286,OTHERS,745.2215014369957,1642.7549515462729,MIA
315968789.80800587,00000000-0000-0000-0000-000000046062,OTHERS,728.6419600653962,1577.2473283637476,MIA
315968789.80800587,00000000-0000-0000-0000-000000045978,OTHERS,733.0404599070091,1593.6927110930164,MIA
315968789.80800587,00000000-0000-0000-0000-000000046292,OTHERS,761.2089980868692,1669.2825800021192,MIA
315968789.80800587,00000000-0000-0000-0000-000000046201,OTHERS,741.0038431829738,1634.3737480392042,MIA
315968789.80800587,00000000-0000-0000-0000-000000046290,OTHERS,751.3715027974321,1616.5253474208193,MIA
315968789.80800587,00000000-0000-0000-0000-000000046315,OTHERS,720.9525077049839,1531.5012583022642,MIA
315968789.80800587,00000000-0000-0000-0000-000000046024,OTHERS,738.3225924215989,1653.7740476319718,MIA
315968789.80800587,00000000-0000-0000-0000-000000045492,OTHERS,731.8815367302748,1583.7367549832966,MIA
315968789.80800587,00000000-0000-0000-0000-000000045699,OTHERS,729.1054101516745,1570.7143116208345,MIA
315968789.80800587,00000000-0000-0000-0000-000000046197,OTHERS,729.4180719334908,1567.8664310537176,MIA
315968789.80800587,00000000-0000-0000-0000-000000046000,OTHERS,727.5562732365611,1557.9469394287655,MIA
315968789.90905017,00000000-0000-0000-0000-000000000000,AV,729.3920645519054,1595.3665600740203,MIA
315968789.90905017,00000000-0000-0000-0000-000000043031,OTHERS,731.7686720432797,1576.2336886436892,MIA
315968789.90905017,00000000-0000-0000-0000-000000045140,OTHERS,728.9226849975829,1583.8785085367902,MIA
315968789.90905017,00000000-0000-0000-0000-000000045827,AGENT,730.8085116312833,1548.8192083988697,MIA
315968789.90905017,00000000-0000-0000-0000-000000045939,OTHERS,729.2430741262427,1601.3495631022852,MIA
315968789.90905017,00000000-0000-0000-0000-000000046308,OTHERS,743.2053514452765,1665.9227279176898,MIA
315968789.90905017,00000000-0000-0000-0000-000000045719,OTHERS,731.6229109381253,1564.7255755618335,MIA
315968789.90905017,00000000-0000-0000-0000-000000046316,OTHERS,719.6705324535544,1666.0991890208893,MIA
315968789.90905017,00000000-0000-0000-0000-000000046286,OTHERS,745.2674384866829,1642.7674165953274,MIA
315968789.90905017,00000000-0000-0000-0000-000000046201,OTHERS,741.187354057067,1634.3829151720001,MIA
315968789.90905017,00000000-0000-0000-0000-000000046292,OTHERS,761.2096907191734,1669.2901600305493,MIA
315968789.90905017,00000000-0000-0000-0000-000000046290,OTHERS,751.3189439780775,1616.3966018628382,MIA
315968789.90905017,00000000-0000-0000-0000-000000046315,OTHERS,720.9270996685342,1532.1978164964014,MIA
315968789.90905017,00000000-0000-0000-0000-000000046024,OTHERS,738.381474977398,1653.7637031003112,MIA
315968789.90905017,00000000-0000-0000-0000-000000045492,OTHERS,731.9215095430028,1583.6772117687872,MIA
315968789.90905017,00000000-0000-0000-0000-000000045699,OTHERS,729.1159398769977,1570.7192473557327,MIA
315968789.90905017,00000000-0000-0000-0000-000000046197,OTHERS,729.4036164049663,1567.9016022706005,MIA
315968789.90905017,00000000-0000-0000-0000-000000046000,OTHERS,727.6702291979332,1557.9213758727865,MIA
315968789.90905017,00000000-0000-0000-0000-000000046062,OTHERS,728.6365210681513,1577.240796529285,MIA
315968789.90905017,00000000-0000-0000-0000-000000045978,OTHERS,733.0377778028253,1593.6898974763794,MIA
315968790.01114315,00000000-0000-0000-0000-000000000000,AV,729.3920037272441,1595.366413686756,MIA
315968790.01114315,00000000-0000-0000-0000-000000043031,OTHERS,731.7653642267472,1576.2745860076855,MIA
315968790.01114315,00000000-0000-0000-0000-000000045140,OTHERS,728.9174798120447,1583.8998655682349,MIA
315968790.01114315,00000000-0000-0000-0000-000000045827,AGENT,730.9416588329242,1548.39221075056,MIA
315968790.01114315,00000000-0000-0000-0000-000000045939,OTHERS,729.2599830118367,1601.2274956791327,MIA
315968790.01114315,00000000-0000-0000-0000-000000046308,OTHERS,743.7146353271437,1665.9332665939426,MIA
315968790.01114315,00000000-0000-0000-0000-000000045719,OTHERS,731.6836490458193,1564.6990461032244,MIA
315968790.01114315,00000000-0000-0000-0000-000000046316,OTHERS,719.6906127898355,1666.0297159947113,MIA
315968790.01114315,00000000-0000-0000-0000-000000046286,OTHERS,744.9253399619992,1642.9479651466254,MIA
315968790.01114315,00000000-0000-0000-0000-000000046201,OTHERS,741.0765242184175,1634.52113982853,MIA
315968790.01114315,00000000-0000-0000-0000-000000046292,OTHERS,761.883154299451,1669.502606189855,MIA
315968790.01114315,00000000-0000-0000-0000-000000046290,OTHERS,751.2503938460616,1616.2760265526929,MIA
315968790.01114315,00000000-0000-0000-0000-000000046315,OTHERS,720.9914066228081,1532.7573138189475,MIA
315968790.01114315,00000000-0000-0000-0000-000000046024,OTHERS,738.3841101367543,1653.7815468163474,MIA
315968790.01114315,00000000-0000-0000-0000-000000045492,OTHERS,731.892123721555,1583.6634524550393,MIA
315968790.01114315,00000000-0000-0000-0000-000000045699,OTHERS,729.1115732740109,1570.7090672195095,MIA
315968790.01114315,00000000-0000-0000-0000-000000046197,OTHERS,729.3982622826047,1567.703315927229,MIA
315968790.01114315,00000000-0000-0000-0000-000000046000,OTHERS,727.1535473743072,1558.2431098889474,MIA
315968790.01114315,00000000-0000-0000-0000-000000046062,OTHERS,728.6347614591186,1577.250186401282,MIA
315968790.01114315,00000000-0000-0000-0000-000000045978,OTHERS,733.0415460669285,1593.6814082686246,MIA
315968790.10841006,00000000-0000-0000-0000-000000000000,AV,729.3919254238427,1595.3662281666645,MIA
315968790.10841006,00000000-0000-0000-0000-000000043031,OTHERS,731.7725155374104,1576.2408925827426,MIA
315968790.10841006,00000000-0000-0000-0000-000000045492,OTHERS,731.8885118143545,1583.7604402783606,MIA
315968790.10841006,00000000-0000-0000-0000-000000045140,OTHERS,728.9292137547483,1583.9049492301804,MIA
315968790.10841006,00000000-0000-0000-0000-000000045827,AGENT,730.8803896645369,1548.005624103823,MIA
315968790.10841006,00000000-0000-0000-0000-000000045939,OTHERS,729.2386620745161,1601.1367512801874,MIA
315968790.10841006,00000000-0000-0000-0000-000000046308,OTHERS,743.7146353271437,1665.9332665939426,MIA
315968790.10841006,00000000-0000-0000-0000-000000045719,OTHERS,731.6032398150969,1564.612638333751,MIA
315968790.10841006,00000000-0000-0000-0000-000000046316,OTHERS,719.6132528637102,1666.0149294272894,MIA
315968790.10841006,00000000-0000-0000-0000-000000046286,OTHERS,745.1706120331195,1642.7699262374124,MIA
315968790.10841006,00000000-0000-0000-0000-000000046201,OTHERS,741.1028291461377,1634.530722481077,MIA
315968790.10841006,00000000-0000-0000-0000-000000046292,OTHERS,761.3624555820876,1669.2645294859228,MIA
315968790.10841006,00000000-0000-0000-0000-000000046290,OTHERS,751.2560731702548,1616.1467178290231,MIA
315968790.10841006,00000000-0000-0000-0000-000000046315,OTHERS,721.0373891920495,1533.4424366038395,MIA
315968790.10841006,00000000-0000-0000-0000-000000046024,OTHERS,738.416793398831,1653.8443342289374,MIA
315968790.10841006,00000000-0000-0000-0000-000000045699,OTHERS,729.1246621963554,1570.7186466425178,MIA
315968790.10841006,00000000-0000-0000-0000-000000046197,OTHERS,729.3934869275353,1567.7364963810398,MIA
315968790.10841006,00000000-0000-0000-0000-000000046000,OTHERS,727.6924940501535,1557.816448602808,MIA
315968790.10841006,00000000-0000-0000-0000-000000046062,OTHERS,728.6494250133902,1577.259737436179,MIA
315968790.10841006,00000000-0000-0000-0000-000000045978,OTHERS,733.0409450243973,1593.6818244806989,MIA
315968790.20216036,00000000-0000-0000-0000-000000000000,AV,729.3920965114813,1595.3664168954324,MIA
315968790.20216036,00000000-0000-0000-0000-000000043031,OTHERS,731.7739255442708,1576.2310745006635,MIA
315968790.20216036,00000000-0000-0000-0000-000000045492,OTHERS,731.8949192356513,1583.6782781027764,MIA
