TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989151.8482027,00000000-0000-0000-0000-000000000000,AV,2008.4752726238214,696.1410445063167,PIT
315989151.8482027,00000000-0000-0000-0000-000000166871,OTHERS,2016.581801254188,703.0340878998752,PIT
315989151.8482027,00000000-0000-0000-0000-000000169634,OTHERS,2024.8717845506585,753.3898520620917,PIT
315989151.8482027,00000000-0000-0000-0000-000000166343,OTHERS,1976.9066651020041,669.5120713538494,PIT
315989151.8482027,00000000-0000-0000-0000-000000170075,OTHERS,2033.7450051146573,710.9912549516389,PIT
315989151.8482027,00000000-0000-0000-0000-000000170063,OTHERS,2016.312091976735,697.2559255278236,PIT
315989151.8482027,00000000-0000-0000-0000-000000170078,OTHERS,1932.0651012097119,627.062935986427,PIT
315989151.8482027,00000000-0000-0000-0000-000000170065,OTHERS,1998.4306579530082,670.2268692259107,PIT
315989151.8482027,00000000-0000-0000-0000-000000170055,AGENT,1997.039132374284,680.9736078788992,PIT
315989151.8482027,00000000-0000-0000-0000-000000170013,OTHERS,2022.720955748144,691.0003676234235,PIT
315989151.94850624,00000000-0000-0000-0000-000000000000,AV,2008.4752147197376,696.1410386929068,PIT
315989151.94850624,00000000-0000-0000-0000-000000166871,OTHERS,2016.4970705852431,702.9691438880942,PIT
315989151.94850624,00000000-0000-0000-0000-000000169634,OTHERS,2024.748363611306,753.6013178321944,PIT
315989151.94850624,00000000-0000-0000-0000-000000166343,OTHERS,1976.783003923698,669.5137446552176,PIT
315989151.94850624,00000000-0000-0000-0000-000000170075,OTHERS,2032.862071006952,710.2763023382067,PIT
315989151.94850624,00000000-0000-0000-0000-000000170063,OTHERS,2015.4654340850245,696.5895303353935,PIT
315989151.94850624,00000000-0000-0000-0000-000000170078,OTHERS,1930.97219597414,626.1788839017007,PIT
315989151.94850624,00000000-0000-0000-0000-000000170065,OTHERS,1998.2099655087304,670.1062234825401,PIT
315989151.94850624,00000000-0000-0000-0000-000000170055,AGENT,1996.0743053679687,680.1478543717417,PIT
315989151.94850624,00000000-0000-0000-0000-000000170013,OTHERS,2022.9069044189084,691.1207245090003,PIT
315989152.04867643,00000000-0000-0000-0000-000000000000,AV,2008.4750255035144,696.1408846526876,PIT
315989152.04867643,00000000-0000-0000-0000-000000166871,OTHERS,2016.5481215452648,703.007686440703,PIT
315989152.04867643,00000000-0000-0000-0000-000000169634,OTHERS,2024.719705113964,753.6080267028067,PIT
315989152.04867643,00000000-0000-0000-0000-000000166343,OTHERS,1976.7369540808,669.5135857724767,PIT
315989152.04867643,00000000-0000-0000-0000-000000170075,OTHERS,2031.8547619995707,709.4108899225952,PIT
315989152.04867643,00000000-0000-0000-0000-000000170063,OTHERS,2014.664925832724,695.8343774558331,PIT
315989152.04867643,00000000-0000-0000-0000-000000170078,OTHERS,1929.7170384381118,625.280556117797,PIT
315989152.04867643,00000000-0000-0000-0000-000000170065,OTHERS,1998.2099655087304,670.1062234825401,PIT
315989152.04867643,00000000-0000-0000-0000-000000170055,AGENT,1995.1338475731231,679.3548823468918,PIT
315989152.04867643,00000000-0000-0000-0000-000000170013,OTHERS,2022.9069044189084,691.1207245090003,PIT
315989152.1482516,00000000-0000-0000-0000-000000000000,AV,2008.4748510537202,696.140836311441,PIT
315989152.1482516,00000000-0000-0000-0000-000000166871,OTHERS,2016.536784701757,702.9969481674457,PIT
315989152.1482516,00000000-0000-0000-0000-000000169634,OTHERS,2024.5795783459866,753.876354284816,PIT
315989152.1482516,00000000-0000-0000-0000-000000166343,OTHERS,1976.6884257407446,669.6236134474761,PIT
315989152.1482516,00000000-0000-0000-0000-000000170075,OTHERS,2030.8328183552387,708.5526746794754,PIT
315989152.1482516,00000000-0000-0000-0000-000000170063,OTHERS,2013.7266596476072,695.137150525612,PIT
315989152.1482516,00000000-0000-0000-0000-000000170078,OTHERS,1928.6527360396408,624.2517324032377,PIT
315989152.1482516,00000000-0000-0000-0000-000000170065,OTHERS,1998.2099655087304,670.1062234825401,PIT
315989152.1482516,00000000-0000-0000-0000-000000170055,AGENT,1994.1515641300039,678.5770224429212,PIT
315989152.1482516,00000000-0000-0000-0000-000000170013,OTHERS,2022.9069044189084,691.1207245090003,PIT
315989152.248349,00000000-0000-0000-0000-000000000000,AV,2008.4750130554198,696.1410003341368,PIT
315989152.248349,00000000-0000-0000-0000-000000166871,OTHERS,2016.554829945666,703.0097129579477,PIT
315989152.248349,00000000-0000-0000-0000-000000169634,OTHERS,2024.7805019545426,753.5062321470523,PIT
315989152.248349,00000000-0000-0000-0000-000000166343,OTHERS,1976.858553311012,669.6012481044359,PIT
315989152.248349,00000000-0000-0000-0000-000000170075,OTHERS,2029.9622382220998,707.7651917949325,PIT
315989152.248349,00000000-0000-0000-0000-000000170063,OTHERS,2012.9533071548199,694.53856909434,PIT
315989152.248349,00000000-0000-0000-0000-000000170078,OTHERS,1927.6488275095032,623.3542215466607,PIT
315989152.248349,00000000-0000-0000-0000-000000170065,OTHERS,1997.9751496439585,669.9437486733283,PIT
315989152.248349,00000000-0000-0000-0000-000000170055,AGENT,1993.2670292454766,677.8304054466927,PIT
315989152.248349,00000000-0000-0000-0000-000000170013,OTHERS,2023.0741356589367,691.2530521922937,PIT
315989152.3483949,00000000-0000-0000-0000-000000000000,AV,2008.4749122443595,696.141071282432,PIT
315989152.3483949,00000000-0000-0000-0000-000000166871,OTHERS,2016.5921797072813,703.0416034724823,PIT
315989152.3483949,00000000-0000-0000-0000-000000169634,OTHERS,2024.8085848071405,753.4882315093896,PIT
315989152.3483949,00000000-0000-0000-0000-000000166343,OTHERS,1976.8355128612293,669.4653289717469,PIT
315989152.3483949,00000000-0000-0000-0000-000000170075,OTHERS,2029.052154755532,707.0607306789992,PIT
315989152.3483949,00000000-0000-0000-0000-000000170063,OTHERS,2012.2452118018923,693.9350635656633,PIT
315989152.3483949,00000000-0000-0000-0000-000000170078,OTHERS,1927.6488275095126,623.3542215466487,PIT
315989152.3483949,00000000-0000-0000-0000-000000170065,OTHERS,1997.8760640465207,669.8161221179504,PIT
315989152.3483949,00000000-0000-0000-0000-000000170055,AGENT,1992.3019632886624,677.0050758270391,PIT
315989152.3483949,00000000-0000-0000-0000-000000170013,OTHERS,2023.176042010593,691.3350293451309,PIT
315989152.4485656,00000000-0000-0000-0000-000000000000,AV,2008.4747962391696,696.1411070026552,PIT
315989152.4485656,00000000-0000-0000-0000-000000166871,OTHERS,2016.5766752692905,703.0357916282155,PIT
315989152.4485656,00000000-0000-0000-0000-000000169634,OTHERS,2024.9108022879086,753.3801920513276,PIT
315989152.4485656,00000000-0000-0000-0000-000000166343,OTHERS,1976.792209492621,669.5132584147851,PIT
315989152.4485656,00000000-0000-0000-0000-000000170075,OTHERS,2028.5427290111768,706.5164493842557,PIT
315989152.4485656,00000000-0000-0000-0000-000000170063,OTHERS,2011.3013590615915,693.3113903520451,PIT
315989152.4485656,00000000-0000-0000-0000-000000170078,OTHERS,1925.6403865246787,621.3986149962386,PIT
315989152.4485656,00000000-0000-0000-0000-000000170065,OTHERS,1997.662645830236,669.6551641398238,PIT
315989152.4485656,00000000-0000-0000-0000-000000170055,AGENT,1991.4114586612573,676.2942585220512,PIT
315989152.4485656,00000000-0000-0000-0000-000000170013,OTHERS,2023.3226625296854,691.4690481673626,PIT
315989152.5481609,00000000-0000-0000-0000-000000000000,AV,2008.4747968663287,696.1411801214467,PIT
315989152.5481609,00000000-0000-0000-0000-000000166871,OTHERS,2016.5641276006602,703.023145842731,PIT
315989152.5481609,00000000-0000-0000-0000-000000169634,OTHERS,2024.8350956199008,753.4579882389023,PIT
315989152.5481609,00000000-0000-0000-0000-000000166343,OTHERS,1976.8599398773893,669.5743126848428,PIT
315989152.5481609,00000000-0000-0000-0000-000000170075,OTHERS,2027.526798022984,705.6204632841661,PIT
315989152.5481609,00000000-0000-0000-0000-000000170063,OTHERS,2010.4591287100354,692.7229461149237,PIT
315989152.5481609,00000000-0000-0000-0000-000000170078,OTHERS,1924.4779436779104,620.5389319722148,PIT
315989152.5481609,00000000-0000-0000-0000-000000170065,OTHERS,1997.662645830236,669.6551641398238,PIT
315989152.5481609,00000000-0000-0000-0000-000000170055,AGENT,1990.4348350590271,675.5060006925895,PIT
315989152.5481609,00000000-0000-0000-0000-000000170013,OTHERS,2023.3226625296854,691.4690481673626,PIT
315989152.64874834,00000000-0000-0000-0000-000000000000,AV,2008.474676509063,696.1414453145094,PIT
315989152.64874834,00000000-0000-0000-0000-000000166871,OTHERS,2016.528964958679,703.0075915333985,PIT
315989152.64874834,00000000-0000-0000-0000-000000169634,OTHERS,2024.7072533745609,753.5909200722493,PIT
315989152.64874834,00000000-0000-0000-0000-000000166343,OTHERS,1976.7305535019736,669.5338790098341,PIT
315989152.64874834,00000000-0000-0000-0000-000000170075,OTHERS,2026.557993254504,704.9051516278511,PIT
315989152.64874834,00000000-0000-0000-0000-000000170063,OTHERS,2009.8302547039825,692.1536150285576,PIT
315989152.64874834,00000000-0000-0000-0000-000000170078,OTHERS,1923.475987764356,619.6472517816735,PIT
315989152.64874834,00000000-0000-0000-0000-000000170065,OTHERS,1997.662645830236,669.6551641398238,PIT
315989152.64874834,00000000-0000-0000-0000-000000170055,AGENT,1989.9299113192733,674.9506486980408,PIT
315989152.64874834,00000000-0000-0000-0000-000000170013,OTHERS,2023.3226625296854,691.4690481673626,PIT
315989152.748548,00000000-0000-0000-0000-000000000000,AV,2008.4747552231336,696.1412926629172,PIT
315989152.748548,00000000-0000-0000-0000-000000166871,OTHERS,2016.5736870440023,703.0210738435702,PIT
315989152.748548,00000000-0000-0000-0000-000000169634,OTHERS,2024.6159849208184,753.7080420825255,PIT
315989152.748548,00000000-0000-0000-0000-000000166343,OTHERS,1976.723672080737,669.3962704586393,PIT
315989152.748548,00000000-0000-0000-0000-000000170075,OTHERS,2025.4595146008264,704.0170477051394,PIT
315989152.748548,00000000-0000-0000-0000-000000170063,OTHERS,2008.9921973738512,691.3961333060437,PIT
315989152.748548,00000000-0000-0000-0000-000000170078,OTHERS,1922.3846858670802,618.7307222097883,PIT
315989152.748548,00000000-0000-0000-0000-000000170065,OTHERS,1997.4767436244247,669.4943226223078,PIT
315989152.748548,00000000-0000-0000-0000-000000170055,AGENT,1988.9347045493398,674.1542055408207,PIT
315989152.748548,00000000-0000-0000-0000-000000170013,OTHERS,2023.542946458124,691.5992654965887,PIT
315989152.8485654,00000000-0000-0000-0000-000000000000,AV,2008.474606365216,696.1411951204992,PIT
315989152.8485654,00000000-0000-0000-0000-000000166871,OTHERS,2016.5257885582807,702.9928166856643,PIT
315989152.8485654,00000000-0000-0000-0000-000000169634,OTHERS,2025.0854854413958,753.1682026453876,PIT
315989152.8485654,00000000-0000-0000-0000-000000166343,OTHERS,1976.926881648814,669.5571727631581,PIT
315989152.8485654,00000000-0000-0000-0000-000000170075,OTHERS,2024.5093175493455,703.2226903942401,PIT
315989152.8485654,00000000-0000-0000-0000-000000170063,OTHERS,2008.277138408828,690.8574434092917,PIT
315989152.8485654,00000000-0000-0000-0000-000000170078,OTHERS,1921.3979108974488,617.7387847711999,PIT
315989152.8485654,00000000-0000-0000-0000-000000170065,OTHERS,1997.2415399834686,669.3424688247883,PIT
315989152.8485654,00000000-0000-0000-0000-000000170055,AGENT,1987.937857941361,673.4170521815404,PIT
315989152.8485654,00000000-0000-0000-0000-000000170013,OTHERS,2023.7286904586122,691.7692070676458,PIT
315989152.9486633,00000000-0000-0000-0000-000000000000,AV,2008.4745505354208,696.1412870333546,PIT
315989152.9486633,00000000-0000-0000-0000-000000166871,OTHERS,2016.563596315721,703.0239687253649,PIT
315989152.9486633,00000000-0000-0000-0000-000000169634,OTHERS,2024.684269536135,753.6231963418512,PIT
315989152.9486633,00000000-0000-0000-0000-000000166343,OTHERS,1976.8861009267632,669.5487450629374,PIT
315989152.9486633,00000000-0000-0000-0000-000000170075,OTHERS,2023.633441037063,702.4571841420941,PIT
315989152.9486633,00000000-0000-0000-0000-000000170063,OTHERS,2007.3738508410627,690.0994243694789,PIT
315989152.9486633,00000000-0000-0000-0000-000000170078,OTHERS,1920.3983457980137,616.7772029617232,PIT
315989152.9486633,00000000-0000-0000-0000-000000170065,OTHERS,1997.2415399834686,669.3424688247883,PIT
315989152.9486633,00000000-0000-0000-0000-000000170055,AGENT,1987.050135539848,672.6220155016579,PIT
315989152.9486633,00000000-0000-0000-0000-000000170013,OTHERS,2023.7286904586122,691.7692070676458,PIT
315989153.04843515,00000000-0000-0000-0000-000000000000,AV,2008.474757632,696.1413193080666,PIT
315989153.04843515,00000000-0000-0000-0000-000000166871,OTHERS,2016.5364334843232,703.0032443497122,PIT
315989153.04843515,00000000-0000-0000-0000-000000169634,OTHERS,2024.6750716420806,753.6610458450817,PIT
315989153.04843515,00000000-0000-0000-0000-000000166343,OTHERS,1976.912707937742,669.5383127665542,PIT
315989153.04843515,00000000-0000-0000-0000-000000170075,OTHERS,2022.6991678904199,701.6853077407612,PIT
315989153.04843515,00000000-0000-0000-0000-000000170063,OTHERS,2006.6138960796561,689.4241782788449,PIT
315989153.04843515,00000000-0000-0000-0000-000000170078,OTHERS,1919.4427095990286,615.6817244089667,PIT
315989153.04843515,00000000-0000-0000-0000-000000170065,OTHERS,1997.162867277904,669.2906392242518,PIT
315989153.04843515,00000000-0000-0000-0000-000000170055,AGENT,1986.5497630243533,672.2057009155685,PIT
315989153.04843515,00000000-0000-0000-0000-000000170013,OTHERS,2023.8284694341266,691.8469218713948,PIT
315989153.14853364,00000000-0000-0000-0000-000000000000,AV,2008.474624850392,696.1413459609599,PIT
315989153.14853364,00000000-0000-0000-0000-000000166871,OTHERS,2016.512907863128,702.9941151184172,PIT
315989153.14853364,00000000-0000-0000-0000-000000169634,OTHERS,2024.6462639260697,753.6711795334688,PIT
315989153.14853364,00000000-0000-0000-0000-000000166343,OTHERS,1976.865256634427,669.5374554630913,PIT
315989153.14853364,00000000-0000-0000-0000-000000170075,OTHERS,2021.8174651838237,700.9385265113485,PIT
315989153.14853364,00000000-0000-0000-0000-000000170063,OTHERS,2005.6453088431895,688.758168250385,PIT
315989153.14853364,00000000-0000-0000-0000-000000170078,OTHERS,1918.4271246248568,614.9021666629802,PIT
