TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975602.7186272,00000000-0000-0000-0000-000000000000,AV,604.0290222807586,1389.7134621519,MIA
315975602.7186272,00000000-0000-0000-0000-000000092065,OTHERS,601.494578461412,1386.5947064372049,MIA
315975602.7186272,00000000-0000-0000-0000-000000092433,OTHERS,601.9186680903703,1383.4865893200385,MIA
315975602.7186272,00000000-0000-0000-0000-000000092627,OTHERS,511.23908310696237,1380.6672140519586,MIA
315975602.7186272,00000000-0000-0000-0000-000000092649,OTHERS,545.5866157732193,1388.5104555984765,MIA
315975602.7186272,00000000-0000-0000-0000-000000092578,OTHERS,578.9818288392557,1321.6269106536165,MIA
315975602.7186272,00000000-0000-0000-0000-000000092651,OTHERS,580.8670898675788,1375.9000059881134,MIA
315975602.7186272,00000000-0000-0000-0000-000000092499,OTHERS,528.230023415064,1380.6728849503006,MIA
315975602.7186272,00000000-0000-0000-0000-000000092619,OTHERS,579.1969884362047,1347.1907784824643,MIA
315975602.7186272,00000000-0000-0000-0000-000000092668,OTHERS,577.1431860032171,1289.5557123559406,MIA
315975602.7186272,00000000-0000-0000-0000-000000092667,OTHERS,557.8715206401223,1382.0480787559666,MIA
315975602.7186272,00000000-0000-0000-0000-000000092647,OTHERS,577.3838788310362,1380.0734269977447,MIA
315975602.7186272,00000000-0000-0000-0000-000000092656,AGENT,578.4183593672302,1401.1476326928778,MIA
315975602.7186272,00000000-0000-0000-0000-000000092665,OTHERS,580.5658540527556,1437.1879219311868,MIA
315975602.7186272,00000000-0000-0000-0000-000000092497,OTHERS,560.9745936402096,1381.5421278109563,MIA
315975602.82579184,00000000-0000-0000-0000-000000000000,AV,604.0290347066139,1389.7131508200996,MIA
315975602.82579184,00000000-0000-0000-0000-000000092065,OTHERS,601.4963694535985,1386.5879319190694,MIA
315975602.82579184,00000000-0000-0000-0000-000000092665,OTHERS,580.5658540527556,1437.1879219311868,MIA
315975602.82579184,00000000-0000-0000-0000-000000092497,OTHERS,560.9994022816553,1381.4288150097104,MIA
315975602.82579184,00000000-0000-0000-0000-000000092668,OTHERS,577.1431860032171,1289.5557123559406,MIA
315975602.82579184,00000000-0000-0000-0000-000000092619,OTHERS,579.597917260945,1345.87720553894,MIA
315975602.82579184,00000000-0000-0000-0000-000000092499,OTHERS,528.3051942153013,1380.5588059197378,MIA
315975602.82579184,00000000-0000-0000-0000-000000092667,OTHERS,557.7733981831872,1381.8622947297974,MIA
315975602.82579184,00000000-0000-0000-0000-000000092656,AGENT,578.3706193062396,1400.0065542213122,MIA
315975602.82579184,00000000-0000-0000-0000-000000092651,OTHERS,580.7521236343082,1374.4704051911353,MIA
315975602.82579184,00000000-0000-0000-0000-000000092578,OTHERS,578.8014855394069,1320.4782117450902,MIA
315975602.82579184,00000000-0000-0000-0000-000000092649,OTHERS,545.548375798282,1388.4543307111303,MIA
315975602.82579184,00000000-0000-0000-0000-000000092627,OTHERS,511.2255897501252,1380.5512053192276,MIA
315975602.82579184,00000000-0000-0000-0000-000000092647,OTHERS,577.2926624865488,1378.8542033006256,MIA
315975602.82579184,00000000-0000-0000-0000-000000092433,OTHERS,601.9526644213695,1383.5038517918629,MIA
315975602.92236286,00000000-0000-0000-0000-000000000000,AV,604.0288297021249,1389.7126293559907,MIA
315975602.92236286,00000000-0000-0000-0000-000000092065,OTHERS,601.4988197075305,1386.589849007764,MIA
315975602.92236286,00000000-0000-0000-0000-000000092665,OTHERS,580.5658540527556,1437.1879219311868,MIA
315975602.92236286,00000000-0000-0000-0000-000000092497,OTHERS,561.0117117738007,1381.4509433203366,MIA
315975602.92236286,00000000-0000-0000-0000-000000092668,OTHERS,577.1431860032171,1289.5557123559406,MIA
315975602.92236286,00000000-0000-0000-0000-000000092619,OTHERS,579.3529344505471,1344.915161536544,MIA
315975602.92236286,00000000-0000-0000-0000-000000092499,OTHERS,528.2734383510087,1380.589275118135,MIA
315975602.92236286,00000000-0000-0000-0000-000000092667,OTHERS,557.7753860670026,1381.9760316014635,MIA
315975602.92236286,00000000-0000-0000-0000-000000092656,AGENT,578.329188474256,1398.906744388029,MIA
315975602.92236286,00000000-0000-0000-0000-000000092651,OTHERS,580.7245411851862,1372.8989941627985,MIA
315975602.92236286,00000000-0000-0000-0000-000000092578,OTHERS,579.4208375548866,1318.8273977503736,MIA
315975602.92236286,00000000-0000-0000-0000-000000092649,OTHERS,545.5388368656018,1388.5051285212119,MIA
315975602.92236286,00000000-0000-0000-0000-000000092627,OTHERS,511.19504893494,1380.586048232505,MIA
315975602.92236286,00000000-0000-0000-0000-000000092647,OTHERS,577.3081231036463,1377.5753312354514,MIA
315975602.92236286,00000000-0000-0000-0000-000000092433,OTHERS,601.9479747489047,1383.5042518137018,MIA
315975603.0248762,00000000-0000-0000-0000-000000000000,AV,604.0290157452985,1389.7120598773645,MIA
315975603.0248762,00000000-0000-0000-0000-000000092065,OTHERS,601.4868749902338,1386.5903246581463,MIA
315975603.0248762,00000000-0000-0000-0000-000000092656,AGENT,578.5295517137572,1397.3856127138479,MIA
315975603.0248762,00000000-0000-0000-0000-000000092433,OTHERS,601.9406219626063,1383.4840912816096,MIA
315975603.0248762,00000000-0000-0000-0000-000000092647,OTHERS,577.2022380149076,1376.4484160079626,MIA
315975603.0248762,00000000-0000-0000-0000-000000092668,OTHERS,577.1431860032171,1289.5557123559406,MIA
315975603.0248762,00000000-0000-0000-0000-000000092619,OTHERS,579.146474307443,1343.6924186863355,MIA
315975603.0248762,00000000-0000-0000-0000-000000092499,OTHERS,528.3043822124001,1380.5516899514828,MIA
