TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981902.17473364,00000000-0000-0000-0000-000000000000,AV,645.1401750439315,1388.1872501974708,MIA
315981902.17473364,00000000-0000-0000-0000-000000120946,AGENT,651.4481660180006,1385.2323317945843,MIA
315981902.17473364,00000000-0000-0000-0000-000000121342,OTHERS,576.9414088070538,1346.7844754367486,MIA
315981902.17473364,00000000-0000-0000-0000-000000121341,OTHERS,546.9547371287197,1380.3203812940121,MIA
315981902.17473364,00000000-0000-0000-0000-000000121350,OTHERS,576.5072606158807,1353.1440690756733,MIA
315981902.17473364,00000000-0000-0000-0000-000000121355,OTHERS,579.5283166718783,1338.439947290137,MIA
315981902.17473364,00000000-0000-0000-0000-000000121340,OTHERS,580.4379364129866,1357.8423066074265,MIA
315981902.17473364,00000000-0000-0000-0000-000000121337,OTHERS,578.1978600976447,1385.3412592861102,MIA
315981902.17473364,00000000-0000-0000-0000-000000121356,OTHERS,565.8624087609851,1389.3780105976425,MIA
315981902.17473364,00000000-0000-0000-0000-000000121301,OTHERS,720.5340117640998,1392.9747115111538,MIA
315981902.272909,00000000-0000-0000-0000-000000000000,AV,644.3484119346613,1388.186689796165,MIA
315981902.272909,00000000-0000-0000-0000-000000120946,AGENT,650.3974444141771,1385.1622236568494,MIA
315981902.272909,00000000-0000-0000-0000-000000121340,OTHERS,580.1963911402845,1358.7872885866675,MIA
315981902.272909,00000000-0000-0000-0000-000000121342,OTHERS,577.0267963052282,1346.2734877961134,MIA
315981902.272909,00000000-0000-0000-0000-000000121341,OTHERS,546.9547371200111,1380.320381292976,MIA
315981902.272909,00000000-0000-0000-0000-000000121350,OTHERS,576.5008508373407,1353.1387629333965,MIA
315981902.272909,00000000-0000-0000-0000-000000121337,OTHERS,578.1669110244239,1385.1419413078988,MIA
315981902.272909,00000000-0000-0000-0000-000000121359,OTHERS,577.2488823999413,1368.7205027307107,MIA
315981902.272909,00000000-0000-0000-0000-000000121356,OTHERS,566.1716307833466,1389.3992353219323,MIA
315981902.272909,00000000-0000-0000-0000-000000121301,OTHERS,720.0832101507344,1393.143339677043,MIA
315981902.272909,00000000-0000-0000-0000-000000121355,OTHERS,579.4091242595649,1337.9649362736964,MIA
315981902.3730223,00000000-0000-0000-0000-000000000000,AV,643.5031654916293,1388.1378012124105,MIA
315981902.3730223,00000000-0000-0000-0000-000000120946,AGENT,649.4067962266219,1385.1266401794433,MIA
315981902.3730223,00000000-0000-0000-0000-000000121340,OTHERS,580.2431809109895,1358.2865598618175,MIA
315981902.3730223,00000000-0000-0000-0000-000000121342,OTHERS,576.5808841776012,1348.2714819872988,MIA
315981902.3730223,00000000-0000-0000-0000-000000121341,OTHERS,544.9929328451137,1380.4271133543689,MIA
315981902.3730223,00000000-0000-0000-0000-000000121350,OTHERS,576.4559395879253,1352.7091029913445,MIA
315981902.3730223,00000000-0000-0000-0000-000000121337,OTHERS,578.174612127943,1385.0230665314966,MIA
315981902.3730223,00000000-0000-0000-0000-000000121359,OTHERS,577.2342797542469,1368.4968600437692,MIA
315981902.3730223,00000000-0000-0000-0000-000000121356,OTHERS,566.0903879063735,1389.4122186518514,MIA
315981902.3730223,00000000-0000-0000-0000-000000121301,OTHERS,719.2975390713898,1392.9027579715494,MIA
315981902.3730223,00000000-0000-0000-0000-000000121355,OTHERS,579.3257481675073,1337.5170782626974,MIA
315981902.4784794,00000000-0000-0000-0000-000000000000,AV,642.577022883265,1388.0850409410916,MIA
315981902.4784794,00000000-0000-0000-0000-000000120946,AGENT,648.378093794159,1385.0504788984665,MIA
315981902.4784794,00000000-0000-0000-0000-000000121342,OTHERS,576.8194988196062,1347.8915297910555,MIA
315981902.4784794,00000000-0000-0000-0000-000000121355,OTHERS,579.2223048838497,1337.8843106959873,MIA
315981902.4784794,00000000-0000-0000-0000-000000121341,OTHERS,544.9929328363519,1380.4271133548443,MIA
315981902.4784794,00000000-0000-0000-0000-000000121350,OTHERS,576.5712159108409,1352.1911541939205,MIA
315981902.4784794,00000000-0000-0000-0000-000000121340,OTHERS,580.3833841722793,1357.5427210484274,MIA
315981902.4784794,00000000-0000-0000-0000-000000121337,OTHERS,578.1786814311084,1384.7907377359666,MIA
315981902.4784794,00000000-0000-0000-0000-000000121359,OTHERS,577.2265854209992,1368.7047311524254,MIA
315981902.4784794,00000000-0000-0000-0000-000000121356,OTHERS,566.0950749444069,1389.4631650675692,MIA
315981902.4784794,00000000-0000-0000-0000-000000121301,OTHERS,718.7025976695147,1392.8139769898135,MIA
315981902.5755083,00000000-0000-0000-0000-000000000000,AV,641.73206598458,1388.0388573914474,MIA
315981902.5755083,00000000-0000-0000-0000-000000120946,AGENT,647.391909398154,1385.0226742909106,MIA
315981902.5755083,00000000-0000-0000-0000-000000121356,OTHERS,566.1161838652744,1389.3018458915728,MIA
315981902.5755083,00000000-0000-0000-0000-000000121340,OTHERS,580.3180391300878,1356.4611509557628,MIA
315981902.5755083,00000000-0000-0000-0000-000000121350,OTHERS,576.5712159015353,1352.1911541945756,MIA
315981902.5755083,00000000-0000-0000-0000-000000121341,OTHERS,544.9929328275897,1380.4271133553214,MIA
315981902.5755083,00000000-0000-0000-0000-000000121359,OTHERS,577.260818292756,1369.0684640393256,MIA
315981902.5755083,00000000-0000-0000-0000-000000121337,OTHERS,578.1533904223356,1384.6013385878962,MIA
315981902.5755083,00000000-0000-0000-0000-000000121301,OTHERS,718.7025976609117,1392.8139769880108,MIA
315981902.5755083,00000000-0000-0000-0000-000000121355,OTHERS,579.2223048838497,1337.8843106959873,MIA
315981902.5755083,00000000-0000-0000-0000-000000121342,OTHERS,576.7352295996702,1347.6306838988653,MIA
315981902.68165374,00000000-0000-0000-0000-000000000000,AV,640.8054632143259,1387.9928935274588,MIA
315981902.68165374,00000000-0000-0000-0000-000000120946,AGENT,646.3908863405028,1384.968268031809,MIA
315981902.68165374,00000000-0000-0000-0000-000000121356,OTHERS,566.1154762868778,1389.4502735118406,MIA
315981902.68165374,00000000-0000-0000-0000-000000121340,OTHERS,580.2556127343838,1356.467476918825,MIA
315981902.68165374,00000000-0000-0000-0000-000000121365,OTHERS,586.8707443467205,1380.6920411645658,MIA
315981902.68165374,00000000-0000-0000-0000-000000121350,OTHERS,576.5712158922298,1352.1911541952318,MIA
315981902.68165374,00000000-0000-0000-0000-000000121341,OTHERS,544.9929328188272,1380.427113355797,MIA
315981902.68165374,00000000-0000-0000-0000-000000121359,OTHERS,577.0284048237269,1368.9929161616094,MIA
315981902.68165374,00000000-0000-0000-0000-000000121337,OTHERS,578.1615317696319,1384.5761495184424,MIA
