TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967429.54307085,00000000-0000-0000-0000-000000000000,AV,729.7589591667551,1408.2547705567129,MIA
315967429.54307085,00000000-0000-0000-0000-000000020425,OTHERS,734.1666147782263,1391.1533766804419,MIA
315967429.54307085,00000000-0000-0000-0000-000000020507,OTHERS,731.6237324948172,1443.016060036748,MIA
315967429.54307085,00000000-0000-0000-0000-000000020509,OTHERS,744.0582366017578,1438.3186511301074,MIA
315967429.54307085,00000000-0000-0000-0000-000000020544,OTHERS,745.7992461556175,1422.0949999877369,MIA
315967429.54307085,00000000-0000-0000-0000-000000020555,OTHERS,742.5431384933397,1401.5593608356075,MIA
315967429.54307085,00000000-0000-0000-0000-000000020556,OTHERS,760.8691980953047,1384.817765545955,MIA
315967429.54307085,00000000-0000-0000-0000-000000020477,AGENT,732.9169643662791,1424.3408378880179,MIA
315967429.54307085,00000000-0000-0000-0000-000000020625,OTHERS,733.1091087976077,1289.7369961816873,MIA
315967429.54307085,00000000-0000-0000-0000-000000020288,OTHERS,739.9830603291017,1331.8764305711384,MIA
315967429.54307085,00000000-0000-0000-0000-000000020558,OTHERS,760.6464425419199,1388.5771236650546,MIA
315967429.54307085,00000000-0000-0000-0000-000000020600,OTHERS,738.2646689002727,1515.8936674538434,MIA
315967429.54307085,00000000-0000-0000-0000-000000020562,OTHERS,759.7975229875943,1394.2716056659756,MIA
315967429.54307085,00000000-0000-0000-0000-000000020621,OTHERS,781.5018739353637,1392.910617691913,MIA
315967429.54307085,00000000-0000-0000-0000-000000020574,OTHERS,772.6129958328909,1392.5301272064792,MIA
315967429.54307085,00000000-0000-0000-0000-000000020598,OTHERS,744.9403424966188,1354.5641543047595,MIA
315967429.54307085,00000000-0000-0000-0000-000000020567,OTHERS,765.1877858998556,1392.2016958715476,MIA
315967429.54307085,00000000-0000-0000-0000-000000020629,OTHERS,749.1620114905553,1335.180140974609,MIA
315967429.54307085,00000000-0000-0000-0000-000000020588,OTHERS,747.3016641176346,1371.0685378210562,MIA
315967429.54307085,00000000-0000-0000-0000-000000020611,OTHERS,744.9996672397486,1337.9662388520474,MIA
315967429.54307085,00000000-0000-0000-0000-000000020620,OTHERS,736.7138408726129,1327.973810622422,MIA
315967429.54307085,00000000-0000-0000-0000-000000019064,OTHERS,728.7083976179667,1434.4734362071576,MIA
315967429.54307085,00000000-0000-0000-0000-000000020595,OTHERS,769.2919021727689,1385.37070593495,MIA
315967429.54307085,00000000-0000-0000-0000-000000016927,OTHERS,731.3639724156752,1374.2062342077552,MIA
315967429.54307085,00000000-0000-0000-0000-000000020578,OTHERS,769.1615626592554,1388.35154138702,MIA
315967429.64591795,00000000-0000-0000-0000-000000000000,AV,729.5790509683478,1407.795161433276,MIA
315967429.64591795,00000000-0000-0000-0000-000000020425,OTHERS,734.2180241601062,1390.0695889504464,MIA
315967429.64591795,00000000-0000-0000-0000-000000020509,OTHERS,744.1274131963489,1438.6133535525867,MIA
315967429.64591795,00000000-0000-0000-0000-000000020544,OTHERS,745.7818480394949,1422.5135022932948,MIA
315967429.64591795,00000000-0000-0000-0000-000000020555,OTHERS,742.412307834629,1402.6927091709229,MIA
315967429.64591795,00000000-0000-0000-0000-000000020556,OTHERS,761.1845574451387,1384.862421080945,MIA
315967429.64591795,00000000-0000-0000-0000-000000020477,AGENT,732.9606121308881,1423.4299473673718,MIA
315967429.64591795,00000000-0000-0000-0000-000000020625,OTHERS,732.9280329885045,1288.9200302975266,MIA
315967429.64591795,00000000-0000-0000-0000-000000016927,OTHERS,731.3939194018695,1373.371396430979,MIA
315967429.64591795,00000000-0000-0000-0000-000000020578,OTHERS,769.1615626592554,1388.35154138702,MIA
315967429.64591795,00000000-0000-0000-0000-000000020629,OTHERS,748.8616847479683,1336.5641530369392,MIA
315967429.64591795,00000000-0000-0000-0000-000000020567,OTHERS,765.1877858998556,1392.2016958715476,MIA
315967429.64591795,00000000-0000-0000-0000-000000020507,OTHERS,731.6675998789498,1442.1180201493564,MIA
315967429.64591795,00000000-0000-0000-0000-000000020558,OTHERS,759.7387651967688,1388.3737293661954,MIA
315967429.64591795,00000000-0000-0000-0000-000000020600,OTHERS,738.2646689002727,1515.8936674538434,MIA
315967429.64591795,00000000-0000-0000-0000-000000020562,OTHERS,759.7975229875943,1394.2716056659756,MIA
315967429.64591795,00000000-0000-0000-0000-000000020621,OTHERS,780.6915203966581,1392.7709306048334,MIA
315967429.64591795,00000000-0000-0000-0000-000000020574,OTHERS,775.4826646749692,1393.2141602141296,MIA
315967429.64591795,00000000-0000-0000-0000-000000020598,OTHERS,745.1450068206224,1359.320665147847,MIA
