TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969362.49075514,00000000-0000-0000-0000-000000000000,AV,682.7979875700914,720.3186363875234,MIA
315969362.49075514,00000000-0000-0000-0000-000000024325,OTHERS,664.3294848988428,719.6680820612137,MIA
315969362.49075514,00000000-0000-0000-0000-000000028441,OTHERS,704.2602793325618,749.0719839957135,MIA
315969362.49075514,00000000-0000-0000-0000-000000028447,OTHERS,706.92136966096,756.4282398663995,MIA
315969362.49075514,00000000-0000-0000-0000-000000028440,OTHERS,727.5054504329242,760.0964636026442,MIA
315969362.49075514,00000000-0000-0000-0000-000000028435,OTHERS,703.5591657716597,737.5045971429983,MIA
315969362.49075514,00000000-0000-0000-0000-000000028417,OTHERS,710.9388357186017,705.5952146819681,MIA
315969362.49075514,00000000-0000-0000-0000-000000028436,OTHERS,714.381525582827,714.7620789308603,MIA
315969362.49075514,00000000-0000-0000-0000-000000028422,OTHERS,710.9114140802585,731.9541992846379,MIA
315969362.49075514,00000000-0000-0000-0000-000000028419,AGENT,705.9117420201112,743.7622300958093,MIA
315969362.49075514,00000000-0000-0000-0000-000000028451,OTHERS,736.726247887839,698.8088853385605,MIA
315969362.49075514,00000000-0000-0000-0000-000000027962,OTHERS,597.3228823180948,755.2395401772638,MIA
315969362.49075514,00000000-0000-0000-0000-000000028426,OTHERS,731.6849125084758,754.2708485343982,MIA
315969362.49075514,00000000-0000-0000-0000-000000024467,OTHERS,672.2698396303557,719.69744471422,MIA
315969362.49075514,00000000-0000-0000-0000-000000024465,OTHERS,678.5704214339552,720.0059636293373,MIA
315969362.5864788,00000000-0000-0000-0000-000000000000,AV,682.7980661682892,720.3183966445711,MIA
315969362.5864788,00000000-0000-0000-0000-000000024325,OTHERS,664.3564840929192,719.6569567921956,MIA
315969362.5864788,00000000-0000-0000-0000-000000024465,OTHERS,678.5855834422953,720.0218234202499,MIA
315969362.5864788,00000000-0000-0000-0000-000000028441,OTHERS,704.4526492443903,747.9781579536992,MIA
315969362.5864788,00000000-0000-0000-0000-000000028435,OTHERS,703.8316452133098,736.299333813971,MIA
315969362.5864788,00000000-0000-0000-0000-000000028417,OTHERS,710.6797997658502,703.3930273048378,MIA
315969362.5864788,00000000-0000-0000-0000-000000028453,OTHERS,737.2422370945334,696.6488517448613,MIA
