TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968777.30367947,00000000-0000-0000-0000-000000000000,AV,251.52449529428853,1285.5087436876884,MIA
315968777.30367947,00000000-0000-0000-0000-000000005959,AGENT,247.73191557824936,1231.9472661977793,MIA
315968777.30367947,00000000-0000-0000-0000-000000003215,OTHERS,248.96760175733934,1339.2047733478785,MIA
315968777.30367947,00000000-0000-0000-0000-000000005964,OTHERS,246.41887436790697,1274.019000862694,MIA
315968777.30367947,00000000-0000-0000-0000-000000005991,OTHERS,242.36039517795209,1289.1501070003328,MIA
315968777.30367947,00000000-0000-0000-0000-000000005967,OTHERS,245.09217306756912,1298.8406132141506,MIA
315968777.30367947,00000000-0000-0000-0000-000000005999,OTHERS,242.47270864329082,1357.8800632975294,MIA
315968777.30367947,00000000-0000-0000-0000-000000005276,OTHERS,239.74090979477288,1275.9862316251522,MIA
315968777.30367947,00000000-0000-0000-0000-000000005953,OTHERS,250.4589131568113,1243.911300094446,MIA
315968777.30367947,00000000-0000-0000-0000-000000005996,OTHERS,241.26693204555733,1229.5510327858794,MIA
315968777.30367947,00000000-0000-0000-0000-000000005992,OTHERS,244.0624274477817,1225.3407192668244,MIA
315968777.4035603,00000000-0000-0000-0000-000000000000,AV,251.5245653339416,1285.508741378274,MIA
315968777.4035603,00000000-0000-0000-0000-000000005959,AGENT,247.7816566590628,1230.4984911161655,MIA
315968777.4035603,00000000-0000-0000-0000-000000003215,OTHERS,248.90820299823392,1339.149737713822,MIA
315968777.4035603,00000000-0000-0000-0000-000000005964,OTHERS,246.46864814946989,1272.880132490124,MIA
315968777.4035603,00000000-0000-0000-0000-000000006004,OTHERS,236.8258321541495,1284.2105447615875,MIA
315968777.4035603,00000000-0000-0000-0000-000000005991,OTHERS,242.4808445969248,1287.1800537258216,MIA
315968777.4035603,00000000-0000-0000-0000-000000005967,OTHERS,245.1416291667489,1297.5617370094155,MIA
315968777.4035603,00000000-0000-0000-0000-000000005999,OTHERS,242.6476138607153,1356.3631779856482,MIA
315968777.4035603,00000000-0000-0000-0000-000000005276,OTHERS,239.73156950393192,1276.0187121133608,MIA
315968777.4035603,00000000-0000-0000-0000-000000005953,OTHERS,250.5281976481093,1242.7287858914256,MIA
315968777.4035603,00000000-0000-0000-0000-000000005996,OTHERS,241.29270842306272,1229.5583384350898,MIA
315968777.4035603,00000000-0000-0000-0000-000000005992,OTHERS,244.66831306859348,1223.6519034479293,MIA
315968777.503206,00000000-0000-0000-0000-000000000000,AV,251.52446076746932,1285.5086050505115,MIA
315968777.503206,00000000-0000-0000-0000-000000005959,AGENT,247.898574601001,1229.2533238711794,MIA
315968777.503206,00000000-0000-0000-0000-000000003215,OTHERS,248.9650066080513,1339.0939876055324,MIA
315968777.503206,00000000-0000-0000-0000-000000005964,OTHERS,246.52973396076527,1271.6076275634994,MIA
315968777.503206,00000000-0000-0000-0000-000000006004,OTHERS,236.8258321541495,1284.2105447615875,MIA
315968777.503206,00000000-0000-0000-0000-000000005991,OTHERS,242.55887661117578,1285.4709454489764,MIA
315968777.503206,00000000-0000-0000-0000-000000005967,OTHERS,245.1461442344984,1296.379892598362,MIA
315968777.503206,00000000-0000-0000-0000-000000005999,OTHERS,242.5266634064938,1354.5109513801872,MIA
315968777.503206,00000000-0000-0000-0000-000000005276,OTHERS,239.83948929341244,1276.2561530315174,MIA
315968777.503206,00000000-0000-0000-0000-000000005953,OTHERS,250.5811814465548,1241.3888083380116,MIA
315968777.503206,00000000-0000-0000-0000-000000005996,OTHERS,241.453408944586,1229.3911111840405,MIA
315968777.503206,00000000-0000-0000-0000-000000005992,OTHERS,244.7159186139837,1222.4436636914436,MIA
315968777.60368526,00000000-0000-0000-0000-000000000000,AV,251.52447842632984,1285.5085459249667,MIA
315968777.60368526,00000000-0000-0000-0000-000000005959,AGENT,247.92681736654927,1227.8937023348199,MIA
315968777.60368526,00000000-0000-0000-0000-000000003215,OTHERS,248.84299123214387,1338.9493789019152,MIA
315968777.60368526,00000000-0000-0000-0000-000000005964,OTHERS,246.5803433134351,1270.5095528742731,MIA
315968777.60368526,00000000-0000-0000-0000-000000006004,OTHERS,236.8258321541495,1284.2105447615875,MIA
315968777.60368526,00000000-0000-0000-0000-000000005991,OTHERS,242.58335854740955,1283.454905148734,MIA
315968777.60368526,00000000-0000-0000-0000-000000005967,OTHERS,245.2090906996156,1295.1179597927435,MIA
315968777.60368526,00000000-0000-0000-0000-000000005999,OTHERS,242.63022937583438,1352.8019042313686,MIA
315968777.60368526,00000000-0000-0000-0000-000000005276,OTHERS,239.81165803743824,1276.2806639549913,MIA
315968777.60368526,00000000-0000-0000-0000-000000005953,OTHERS,250.59649136955792,1240.191660874366,MIA
315968777.60368526,00000000-0000-0000-0000-000000005996,OTHERS,241.36314350715475,1229.4951336683341,MIA
315968777.60368526,00000000-0000-0000-0000-000000005992,OTHERS,244.72043402608008,1221.1133243034053,MIA
315968777.70363885,00000000-0000-0000-0000-000000000000,AV,251.52482257829325,1285.5088841838885,MIA
315968777.70363885,00000000-0000-0000-0000-000000005959,AGENT,247.98064379638456,1226.5025798881998,MIA
315968777.70363885,00000000-0000-0000-0000-000000003215,OTHERS,248.97038763290226,1339.0540281682768,MIA
315968777.70363885,00000000-0000-0000-0000-000000005964,OTHERS,246.6176202968028,1269.1623200516615,MIA
315968777.70363885,00000000-0000-0000-0000-000000005991,OTHERS,242.73201578459947,1281.2908504446432,MIA
315968777.70363885,00000000-0000-0000-0000-000000005967,OTHERS,245.4246695437677,1293.649106284111,MIA
315968777.70363885,00000000-0000-0000-0000-000000005999,OTHERS,242.27949263171934,1350.98861213487,MIA
315968777.70363885,00000000-0000-0000-0000-000000006004,OTHERS,236.8258321541495,1284.2105447615875,MIA
315968777.70363885,00000000-0000-0000-0000-000000005276,OTHERS,239.7293024627327,1275.609753230269,MIA
315968777.70363885,00000000-0000-0000-0000-000000005953,OTHERS,250.6948835194045,1238.9699324152284,MIA
315968777.70363885,00000000-0000-0000-0000-000000005996,OTHERS,241.2624842359016,1229.5143893679672,MIA
315968777.70363885,00000000-0000-0000-0000-000000005992,OTHERS,244.86312325488663,1220.0467184044585,MIA
315968777.8032395,00000000-0000-0000-0000-000000000000,AV,251.52509048372985,1285.5088497925865,MIA
315968777.8032395,00000000-0000-0000-0000-000000005959,AGENT,248.0454251681248,1225.0797461466216,MIA
315968777.8032395,00000000-0000-0000-0000-000000005967,OTHERS,245.49394118546226,1292.333314668013,MIA
