TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971951.5113025,00000000-0000-0000-0000-000000000000,AV,2110.859117424767,663.6662129635239,PIT
315971951.5113025,00000000-0000-0000-0000-000000079144,OTHERS,2162.615960928342,706.9687638231351,PIT
315971951.5113025,00000000-0000-0000-0000-000000080123,OTHERS,2179.281545113476,717.6567890299527,PIT
315971951.5113025,00000000-0000-0000-0000-000000080139,AGENT,2124.85982327372,679.2398744077383,PIT
315971951.5113025,00000000-0000-0000-0000-000000080122,OTHERS,2086.3166880524136,641.1651527437239,PIT
315971951.60875875,00000000-0000-0000-0000-000000000000,AV,2111.671791952981,664.3495014437964,PIT
315971951.60875875,00000000-0000-0000-0000-000000079144,OTHERS,2163.240094531784,707.5754116894575,PIT
315971951.60875875,00000000-0000-0000-0000-000000080123,OTHERS,2179.7413993971745,717.4537945862802,PIT
315971951.60875875,00000000-0000-0000-0000-000000080139,AGENT,2123.7857818499765,678.2830366760184,PIT
315971951.60875875,00000000-0000-0000-0000-000000080122,OTHERS,2087.256053967078,642.0220006950777,PIT
315971951.7120165,00000000-0000-0000-0000-000000000000,AV,2112.499837137395,665.049093294974,PIT
315971951.7120165,00000000-0000-0000-0000-000000080123,OTHERS,2179.6146169545345,717.5302864367113,PIT
315971951.7120165,00000000-0000-0000-0000-000000079144,OTHERS,2163.9424216554467,708.1079358171812,PIT
315971951.7120165,00000000-0000-0000-0000-000000080122,OTHERS,2087.6271316629472,642.3341125053705,PIT
315971951.7120165,00000000-0000-0000-0000-000000080139,AGENT,2122.5904331443508,677.3269938692879,PIT
315971951.8115852,00000000-0000-0000-0000-000000000000,AV,2113.408520159413,665.8174994494915,PIT
315971951.8115852,00000000-0000-0000-0000-000000080123,OTHERS,2180.012585972033,717.6797616144894,PIT
315971951.8115852,00000000-0000-0000-0000-000000079144,OTHERS,2164.5608356881435,708.5923073705679,PIT
315971951.8115852,00000000-0000-0000-0000-000000080122,OTHERS,2088.8750026273724,643.2601189825748,PIT
315971951.8115852,00000000-0000-0000-0000-000000080139,AGENT,2121.376735977181,676.3075720245988,PIT
315971951.91005576,00000000-0000-0000-0000-000000000000,AV,2114.232661815421,666.5141264678082,PIT
315971951.91005576,00000000-0000-0000-0000-000000080123,OTHERS,2179.7932320720497,717.9304791264798,PIT
315971951.91005576,00000000-0000-0000-0000-000000079144,OTHERS,2165.32406697278,709.140867494012,PIT
315971951.91005576,00000000-0000-0000-0000-000000080157,OTHERS,2136.448550230324,691.8719284946875,PIT
315971951.91005576,00000000-0000-0000-0000-000000080122,OTHERS,2089.9561487430333,644.1051341295465,PIT
315971951.91005576,00000000-0000-0000-0000-000000080139,AGENT,2120.1987556148747,675.3316685475143,PIT
315971952.01283145,00000000-0000-0000-0000-000000000000,AV,2115.054660891295,667.209021193235,PIT
315971952.01283145,00000000-0000-0000-0000-000000080123,OTHERS,2179.7782272510917,717.9611099368718,PIT
315971952.01283145,00000000-0000-0000-0000-000000079144,OTHERS,2165.9055183835726,709.7331508483104,PIT
315971952.01283145,00000000-0000-0000-0000-000000080157,OTHERS,2135.2603445713266,691.0277987313466,PIT
315971952.01283145,00000000-0000-0000-0000-000000080122,OTHERS,2090.953040385903,644.9327385468657,PIT
315971952.01283145,00000000-0000-0000-0000-000000080139,AGENT,2119.084279763601,674.4660839162118,PIT
315971952.1152303,00000000-0000-0000-0000-000000000000,AV,2115.962961740659,667.9756891374577,PIT
315971952.1152303,00000000-0000-0000-0000-000000080123,OTHERS,2180.0835505542527,717.954326443292,PIT
315971952.1152303,00000000-0000-0000-0000-000000079144,OTHERS,2166.5523696607856,710.1231794233956,PIT
315971952.1152303,00000000-0000-0000-0000-000000080157,OTHERS,2134.327984975628,690.2758583033867,PIT
315971952.1152303,00000000-0000-0000-0000-000000080122,OTHERS,2091.952395510185,645.7145088269184,PIT
315971952.1152303,00000000-0000-0000-0000-000000080139,AGENT,2117.917181027539,673.5151871072036,PIT
315971952.20821536,00000000-0000-0000-0000-000000000000,AV,2116.7016598495293,668.5995859289608,PIT
315971952.20821536,00000000-0000-0000-0000-000000080123,OTHERS,2180.392293254374,718.3980757267426,PIT
315971952.20821536,00000000-0000-0000-0000-000000079144,OTHERS,2167.0251045686605,710.7338959091041,PIT
315971952.20821536,00000000-0000-0000-0000-000000080157,OTHERS,2133.2523987842264,689.401682368544,PIT
315971952.20821536,00000000-0000-0000-0000-000000080122,OTHERS,2093.1495123253776,646.6719261880187,PIT
315971952.20821536,00000000-0000-0000-0000-000000080139,AGENT,2116.7361221381266,672.4841956837474,PIT
315971952.31350774,00000000-0000-0000-0000-000000000000,AV,2117.60490968754,669.3610756998173,PIT
315971952.31350774,00000000-0000-0000-0000-000000080123,OTHERS,2180.337502544186,718.1667553942384,PIT
315971952.31350774,00000000-0000-0000-0000-000000079144,OTHERS,2167.6601749522333,711.2078063304683,PIT
315971952.31350774,00000000-0000-0000-0000-000000080157,OTHERS,2131.969488420827,688.3321176837029,PIT
315971952.31350774,00000000-0000-0000-0000-000000080122,OTHERS,2094.375917958312,647.5586465660942,PIT
315971952.31350774,00000000-0000-0000-0000-000000080139,AGENT,2115.399445134524,671.3528132228182,PIT
315971952.4114958,00000000-0000-0000-0000-000000000000,AV,2118.4262535641737,670.0530729731809,PIT
315971952.4114958,00000000-0000-0000-0000-000000080123,OTHERS,2180.418554171495,718.3851030536003,PIT
315971952.4114958,00000000-0000-0000-0000-000000079144,OTHERS,2168.356687787741,711.7058640261616,PIT
315971952.4114958,00000000-0000-0000-0000-000000080157,OTHERS,2130.9655477577967,687.5267575986792,PIT
315971952.4114958,00000000-0000-0000-0000-000000080122,OTHERS,2095.468209852571,648.4123359512331,PIT
315971952.4114958,00000000-0000-0000-0000-000000080139,AGENT,2114.533691967993,670.5858921641984,PIT
315971952.51137304,00000000-0000-0000-0000-000000000000,AV,2119.245866212417,670.7426144846847,PIT
315971952.51137304,00000000-0000-0000-0000-000000080123,OTHERS,2180.6486587750155,718.5231730691005,PIT
