TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974202.1107676,00000000-0000-0000-0000-000000000000,AV,747.3796314948172,1380.364180572119,MIA
315974202.1107676,00000000-0000-0000-0000-000000061197,OTHERS,744.6807111598885,1421.0128167067214,MIA
315974202.1107676,00000000-0000-0000-0000-000000061261,OTHERS,741.2919385886902,1414.648982947886,MIA
315974202.1107676,00000000-0000-0000-0000-000000061952,OTHERS,749.4576927240885,1355.0521823644044,MIA
315974202.1107676,00000000-0000-0000-0000-000000061738,OTHERS,742.0946338961446,1402.546684884473,MIA
315974202.1107676,00000000-0000-0000-0000-000000062370,OTHERS,728.0784570516751,1464.1642629945313,MIA
315974202.1107676,00000000-0000-0000-0000-000000062369,OTHERS,732.5833982170036,1429.3262171577123,MIA
315974202.1107676,00000000-0000-0000-0000-000000062356,OTHERS,733.3887295441488,1406.6280721329888,MIA
315974202.1107676,00000000-0000-0000-0000-000000062290,OTHERS,762.7697860920938,1384.5323041898246,MIA
315974202.1107676,00000000-0000-0000-0000-000000062368,OTHERS,732.3475137981865,1426.2399554963306,MIA
315974202.1107676,00000000-0000-0000-0000-000000062364,OTHERS,729.1788845277102,1348.5475291290518,MIA
315974202.1107676,00000000-0000-0000-0000-000000062373,OTHERS,728.3937509317108,1449.1551818918024,MIA
315974202.1107676,00000000-0000-0000-0000-000000062297,OTHERS,736.4957698382402,1333.977335983821,MIA
315974202.1107676,00000000-0000-0000-0000-000000062351,OTHERS,728.7536581870182,1439.4636780749186,MIA
315974202.1107676,00000000-0000-0000-0000-000000061825,AGENT,747.4520708151787,1368.2276726793464,MIA
315974202.1107676,00000000-0000-0000-0000-000000061975,OTHERS,744.8221775702386,1360.775534974431,MIA
315974202.1107676,00000000-0000-0000-0000-000000062306,OTHERS,728.1317262920703,1435.0911163074436,MIA
315974202.1107676,00000000-0000-0000-0000-000000062242,OTHERS,760.4865563213347,1387.9354397352927,MIA
315974202.1107676,00000000-0000-0000-0000-000000062187,OTHERS,739.7907849780696,1455.9950353043164,MIA
315974202.1107676,00000000-0000-0000-0000-000000062355,OTHERS,760.2349957363507,1394.4838391653873,MIA
315974202.1107676,00000000-0000-0000-0000-000000062330,OTHERS,770.4988819216568,1385.2715964012177,MIA
315974202.1107676,00000000-0000-0000-0000-000000062352,OTHERS,728.9437717568553,1444.3657142395416,MIA
315974202.1107676,00000000-0000-0000-0000-000000062344,OTHERS,717.3236383100459,1288.2177262934492,MIA
315974202.1107676,00000000-0000-0000-0000-000000062343,OTHERS,727.7955564103024,1397.5589816984589,MIA
315974202.1107676,00000000-0000-0000-0000-000000062028,OTHERS,745.5040261431262,1349.8216876531835,MIA
315974202.1107676,00000000-0000-0000-0000-000000062366,OTHERS,731.2053771057596,1374.2365402298853,MIA
315974202.1107676,00000000-0000-0000-0000-000000062337,OTHERS,769.3540844883113,1391.2984831557287,MIA
315974202.1107676,00000000-0000-0000-0000-000000062361,OTHERS,762.1079050799028,1394.5912694829806,MIA
315974202.1107676,00000000-0000-0000-0000-000000061547,OTHERS,745.781453436806,1405.3576851192831,MIA
315974202.1107676,00000000-0000-0000-0000-000000062323,OTHERS,760.8452212652237,1391.977538202985,MIA
315974202.1107676,00000000-0000-0000-0000-000000062321,OTHERS,734.9494519953979,1375.2660629829081,MIA
315974202.1107676,00000000-0000-0000-0000-000000062371,OTHERS,732.8536829607547,1327.4385124727671,MIA
315974202.1107676,00000000-0000-0000-0000-000000062302,OTHERS,732.7006197251037,1340.1899456668527,MIA
315974202.1107676,00000000-0000-0000-0000-000000062191,OTHERS,753.7760352745903,1394.513537627536,MIA
315974202.1107676,00000000-0000-0000-0000-000000061867,OTHERS,743.9144050486025,1382.503524431393,MIA
315974202.24038863,00000000-0000-0000-0000-000000000000,AV,747.3192841677742,1381.3300448619718,MIA
315974202.24038863,00000000-0000-0000-0000-000000061197,OTHERS,744.6096544164677,1421.7593797941522,MIA
315974202.24038863,00000000-0000-0000-0000-000000061261,OTHERS,741.3048771617669,1415.6613719443615,MIA
315974202.24038863,00000000-0000-0000-0000-000000061952,OTHERS,749.391567913929,1355.7762201314024,MIA
315974202.24038863,00000000-0000-0000-0000-000000061738,OTHERS,742.0408251794838,1403.4478110747687,MIA
315974202.24038863,00000000-0000-0000-0000-000000062370,OTHERS,728.0784570516751,1464.1642629945313,MIA
315974202.24038863,00000000-0000-0000-0000-000000062369,OTHERS,733.0735351322746,1427.6319995666806,MIA
315974202.24038863,00000000-0000-0000-0000-000000062356,OTHERS,733.1923370039009,1405.980774751994,MIA
315974202.24038863,00000000-0000-0000-0000-000000062290,OTHERS,762.8224828645018,1384.5389576324148,MIA
315974202.24038863,00000000-0000-0000-0000-000000062368,OTHERS,732.5078457705043,1425.286387218432,MIA
315974202.24038863,00000000-0000-0000-0000-000000062364,OTHERS,729.2087610269649,1348.6582420017664,MIA
315974202.24038863,00000000-0000-0000-0000-000000062373,OTHERS,728.4487740088458,1449.1474623739273,MIA
315974202.24038863,00000000-0000-0000-0000-000000062297,OTHERS,736.5014938961491,1332.888392249688,MIA
315974202.24038863,00000000-0000-0000-0000-000000062367,OTHERS,730.8465245561168,1375.4474815862493,MIA
315974202.24038863,00000000-0000-0000-0000-000000062351,OTHERS,728.7536581870182,1439.4636780749186,MIA
315974202.24038863,00000000-0000-0000-0000-000000061825,AGENT,747.3965543714353,1368.941240578607,MIA
315974202.24038863,00000000-0000-0000-0000-000000061975,OTHERS,744.7650524227887,1361.3161163211505,MIA
315974202.24038863,00000000-0000-0000-0000-000000062306,OTHERS,728.1624794949431,1434.5958456519809,MIA
315974202.24038863,00000000-0000-0000-0000-000000062242,OTHERS,760.5970354628149,1388.012490522799,MIA
315974202.24038863,00000000-0000-0000-0000-000000062187,OTHERS,739.4215589334883,1457.1293178771843,MIA
315974202.24038863,00000000-0000-0000-0000-000000062355,OTHERS,760.4735267863542,1394.5498121667347,MIA
315974202.24038863,00000000-0000-0000-0000-000000062330,OTHERS,770.4138947463272,1385.2161046455215,MIA
315974202.24038863,00000000-0000-0000-0000-000000062352,OTHERS,728.811039263584,1439.7529310487914,MIA
315974202.24038863,00000000-0000-0000-0000-000000062344,OTHERS,717.3236383100459,1288.2177262934492,MIA
315974202.24038863,00000000-0000-0000-0000-000000062343,OTHERS,727.4981904952289,1397.0163595276365,MIA
315974202.24038863,00000000-0000-0000-0000-000000062028,OTHERS,745.3927880478363,1351.7324967796628,MIA
315974202.24038863,00000000-0000-0000-0000-000000062366,OTHERS,731.2053771057596,1374.2365402298853,MIA
315974202.24038863,00000000-0000-0000-0000-000000062337,OTHERS,769.4304157154892,1391.2773605404807,MIA
315974202.24038863,00000000-0000-0000-0000-000000062361,OTHERS,762.1976625930504,1394.7684154226208,MIA
315974202.24038863,00000000-0000-0000-0000-000000061547,OTHERS,745.7375031592519,1406.2008394244424,MIA
315974202.24038863,00000000-0000-0000-0000-000000062323,OTHERS,761.0651644231357,1391.9967323196445,MIA
315974202.24038863,00000000-0000-0000-0000-000000062321,OTHERS,734.9876715745552,1374.3575412072096,MIA
315974202.24038863,00000000-0000-0000-0000-000000062371,OTHERS,732.9802004036267,1326.6324754991615,MIA
315974202.24038863,00000000-0000-0000-0000-000000062302,OTHERS,732.859190835531,1339.26825735868,MIA
315974202.24038863,00000000-0000-0000-0000-000000062191,OTHERS,753.7727154790426,1394.4646057450684,MIA
315974202.24038863,00000000-0000-0000-0000-000000061867,OTHERS,743.8621157594487,1383.36974343389,MIA
315974202.36818606,00000000-0000-0000-0000-000000000000,AV,747.264373634755,1382.290569456821,MIA
315974202.36818606,00000000-0000-0000-0000-000000061197,OTHERS,744.6461312129621,1423.3443414905441,MIA
315974202.36818606,00000000-0000-0000-0000-000000061825,AGENT,747.2992942522266,1369.955863091324,MIA
315974202.36818606,00000000-0000-0000-0000-000000061867,OTHERS,743.7114898813483,1385.1322148313816,MIA
315974202.36818606,00000000-0000-0000-0000-000000062187,OTHERS,739.3581521315563,1459.3944978221264,MIA
315974202.36818606,00000000-0000-0000-0000-000000062191,OTHERS,753.7333398980885,1394.5544206904538,MIA
315974202.36818606,00000000-0000-0000-0000-000000061975,OTHERS,744.6969582930717,1362.757873751026,MIA
315974202.36818606,00000000-0000-0000-0000-000000062351,OTHERS,729.0480367607357,1440.5490702916265,MIA
315974202.36818606,00000000-0000-0000-0000-000000062302,OTHERS,732.9438423071242,1337.5417131091106,MIA
315974202.36818606,00000000-0000-0000-0000-000000062306,OTHERS,728.2426608937942,1433.5859784340366,MIA
