TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969679.187098,00000000-0000-0000-0000-000000000000,AV,415.1617792236849,1306.1249821662836,MIA
315969679.187098,00000000-0000-0000-0000-000000034400,OTHERS,413.36062525547965,1347.545415743853,MIA
315969679.187098,00000000-0000-0000-0000-000000034526,OTHERS,417.01242200580947,1327.596126808847,MIA
315969679.187098,00000000-0000-0000-0000-000000034573,OTHERS,407.826597150676,1243.85676735192,MIA
315969679.187098,00000000-0000-0000-0000-000000034873,OTHERS,450.38725426127814,1278.121060368497,MIA
315969679.187098,00000000-0000-0000-0000-000000034271,AGENT,416.14887475664636,1356.1606711206925,MIA
315969679.187098,00000000-0000-0000-0000-000000034778,OTHERS,428.26501446147864,1277.5905278317273,MIA
315969679.187098,00000000-0000-0000-0000-000000034867,OTHERS,415.3323222686028,1374.0678328591698,MIA
315969679.187098,00000000-0000-0000-0000-000000034852,OTHERS,414.84180428841086,1204.2306890962216,MIA
315969679.187098,00000000-0000-0000-0000-000000034784,OTHERS,436.7506248431227,1277.462616853111,MIA
315969679.187098,00000000-0000-0000-0000-000000034792,OTHERS,443.14989321498507,1277.7229586016138,MIA
315969679.187098,00000000-0000-0000-0000-000000034876,OTHERS,471.61057536749087,1279.4524761227815,MIA
315969679.187098,00000000-0000-0000-0000-000000034871,OTHERS,371.9107055390892,1380.6414673050185,MIA
315969679.187098,00000000-0000-0000-0000-000000034850,OTHERS,410.53710177188026,1238.9720719519676,MIA
315969679.187098,00000000-0000-0000-0000-000000034791,OTHERS,431.69180483561286,1256.4862593625646,MIA
315969679.2856533,00000000-0000-0000-0000-000000000000,AV,415.1199462667642,1307.1263174546384,MIA
315969679.2856533,00000000-0000-0000-0000-000000034400,OTHERS,413.2042934408106,1348.478849956582,MIA
315969679.2856533,00000000-0000-0000-0000-000000034526,OTHERS,417.0056684461346,1328.5206290526187,MIA
315969679.2856533,00000000-0000-0000-0000-000000034271,AGENT,416.11748579971396,1356.8916662000274,MIA
315969679.2856533,00000000-0000-0000-0000-000000034880,OTHERS,444.12096046800514,1255.550675496599,MIA
315969679.2856533,00000000-0000-0000-0000-000000034873,OTHERS,450.38725426112376,1278.121060379307,MIA
315969679.2856533,00000000-0000-0000-0000-000000034778,OTHERS,428.09640222900924,1277.518995245653,MIA
315969679.2856533,00000000-0000-0000-0000-000000034881,OTHERS,412.8612423422778,1230.1453881359905,MIA
315969679.2856533,00000000-0000-0000-0000-000000034867,OTHERS,414.89339127699515,1374.8857768578393,MIA
315969679.2856533,00000000-0000-0000-0000-000000034852,OTHERS,414.9949049431279,1205.024586705613,MIA
315969679.2856533,00000000-0000-0000-0000-000000034784,OTHERS,437.7495374931693,1277.9714012542183,MIA
315969679.2856533,00000000-0000-0000-0000-000000034850,OTHERS,410.29263003677255,1239.4303658479473,MIA
315969679.2856533,00000000-0000-0000-0000-000000034876,OTHERS,471.61057536749087,1279.4524761227815,MIA
315969679.2856533,00000000-0000-0000-0000-000000034871,OTHERS,370.76593231963517,1380.3364871571232,MIA
315969679.2856533,00000000-0000-0000-0000-000000034573,OTHERS,407.59428155948996,1244.3503617293095,MIA
315969679.38772786,00000000-0000-0000-0000-000000000000,AV,415.08009274276566,1308.148301738283,MIA
315969679.38772786,00000000-0000-0000-0000-000000034400,OTHERS,413.2724967353965,1349.184734868047,MIA
