TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973039.28186065,00000000-0000-0000-0000-000000000000,AV,2093.8220088078247,650.1380461753567,PIT
315973039.28186065,00000000-0000-0000-0000-000000053655,OTHERS,2131.1550077358006,677.6526410690807,PIT
315973039.28186065,00000000-0000-0000-0000-000000053762,OTHERS,2172.9836984633857,715.6826782550348,PIT
315973039.28186065,00000000-0000-0000-0000-000000053786,OTHERS,2057.8933897490197,619.3481447615397,PIT
315973039.28186065,00000000-0000-0000-0000-000000053753,OTHERS,2169.7194030432165,709.3567234147117,PIT
315973039.28186065,00000000-0000-0000-0000-000000053785,OTHERS,2116.199039738721,679.8996206886719,PIT
315973039.28186065,00000000-0000-0000-0000-000000053777,AGENT,2059.284603428918,620.5436702916496,PIT
315973039.28186065,00000000-0000-0000-0000-000000053784,OTHERS,2056.6171289063395,622.0411348476048,PIT
315973039.28186065,00000000-0000-0000-0000-000000053781,OTHERS,2068.822190893092,635.2306757927947,PIT
315973039.38346267,00000000-0000-0000-0000-000000000000,AV,2094.510279004824,650.6874389169375,PIT
315973039.38346267,00000000-0000-0000-0000-000000053655,OTHERS,2132.0625685809327,678.3341907484494,PIT
315973039.38346267,00000000-0000-0000-0000-000000053762,OTHERS,2172.756427841193,715.9138786914224,PIT
315973039.38346267,00000000-0000-0000-0000-000000053785,OTHERS,2116.199039738721,679.8996206886719,PIT
315973039.38346267,00000000-0000-0000-0000-000000053777,AGENT,2060.549566462661,621.4715539813484,PIT
315973039.38346267,00000000-0000-0000-0000-000000053753,OTHERS,2169.7194030432165,709.3567234147117,PIT
315973039.38346267,00000000-0000-0000-0000-000000053786,OTHERS,2059.399885838352,620.5558565057112,PIT
315973039.38346267,00000000-0000-0000-0000-000000053784,OTHERS,2057.6395333363644,622.5792802356826,PIT
315973039.38346267,00000000-0000-0000-0000-000000053781,OTHERS,2067.375125016709,634.0934852937205,PIT
315973039.4836187,00000000-0000-0000-0000-000000000000,AV,2095.204312450423,651.2288544486757,PIT
315973039.4836187,00000000-0000-0000-0000-000000053655,OTHERS,2132.913006163756,679.1713704753321,PIT
315973039.4836187,00000000-0000-0000-0000-000000053785,OTHERS,2115.97370917258,679.7508322096584,PIT
315973039.4836187,00000000-0000-0000-0000-000000053777,AGENT,2061.7966379073378,622.3811476335967,PIT
315973039.4836187,00000000-0000-0000-0000-000000053786,OTHERS,2060.606836975796,621.3463543882254,PIT
315973039.4836187,00000000-0000-0000-0000-000000053784,OTHERS,2058.7160248194073,623.4105474107372,PIT
315973039.4836187,00000000-0000-0000-0000-000000053781,OTHERS,2066.245258405598,633.2851106101352,PIT
315973039.4836187,00000000-0000-0000-0000-000000053762,OTHERS,2172.933750502891,715.8137147300325,PIT
315973039.5879884,00000000-0000-0000-0000-000000000000,AV,2095.9651085929418,651.8251775827861,PIT
315973039.5879884,00000000-0000-0000-0000-000000053655,OTHERS,2133.6328452928515,679.8210495225354,PIT
315973039.5879884,00000000-0000-0000-0000-000000053785,OTHERS,2115.9425389974067,679.728563623069,PIT
315973039.5879884,00000000-0000-0000-0000-000000053777,AGENT,2062.472596962915,623.1206277849043,PIT
315973039.5879884,00000000-0000-0000-0000-000000053786,OTHERS,2060.606836983148,621.3463543936192,PIT
315973039.5879884,00000000-0000-0000-0000-000000053784,OTHERS,2059.6047027784907,624.1185219901616,PIT
315973039.5879884,00000000-0000-0000-0000-000000053781,OTHERS,2065.071151758628,632.3236596164902,PIT
315973039.5879884,00000000-0000-0000-0000-000000053762,OTHERS,2173.0968760063192,715.6098630508528,PIT
315973039.68037647,00000000-0000-0000-0000-000000000000,AV,2096.654402425183,652.367090026434,PIT
315973039.68037647,00000000-0000-0000-0000-000000053655,OTHERS,2134.477043835289,680.4993895301831,PIT
315973039.68037647,00000000-0000-0000-0000-000000053785,OTHERS,2115.9425389974067,679.728563623069,PIT
315973039.68037647,00000000-0000-0000-0000-000000053777,AGENT,2062.4725969704086,623.1206277901205,PIT
315973039.68037647,00000000-0000-0000-0000-000000053786,OTHERS,2063.556008988609,623.6946098638684,PIT
315973039.68037647,00000000-0000-0000-0000-000000053784,OTHERS,2060.588926521722,624.8678205805537,PIT
315973039.68037647,00000000-0000-0000-0000-000000053781,OTHERS,2063.850574720914,631.3713803290531,PIT
315973039.68037647,00000000-0000-0000-0000-000000053762,OTHERS,2172.825811972814,715.7887081205838,PIT
