TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972212.77690464,00000000-0000-0000-0000-000000000000,AV,1960.8122879701184,542.6336255636213,PIT
315972212.77690464,00000000-0000-0000-0000-000000020523,OTHERS,2040.7059164125033,606.7435612563933,PIT
315972212.77690464,00000000-0000-0000-0000-000000021359,OTHERS,1991.5923172701548,602.057300886646,PIT
315972212.77690464,00000000-0000-0000-0000-000000021357,AGENT,1956.6578958576831,543.629389864541,PIT
315972212.8787763,00000000-0000-0000-0000-000000000000,AV,1961.6303877906823,543.3175923065721,PIT
315972212.8787763,00000000-0000-0000-0000-000000020523,OTHERS,2041.970261817422,607.9068068150967,PIT
315972212.8787763,00000000-0000-0000-0000-000000021359,OTHERS,1991.267131442234,602.1923071001409,PIT
315972212.8787763,00000000-0000-0000-0000-000000021357,AGENT,1958.2729446267583,544.9899079920237,PIT
315972212.97196436,00000000-0000-0000-0000-000000000000,AV,1962.3442844153594,543.9187052198502,PIT
315972212.97196436,00000000-0000-0000-0000-000000020523,OTHERS,2043.327573446581,608.9686951404233,PIT
315972212.97196436,00000000-0000-0000-0000-000000021359,OTHERS,1991.545807540036,602.0855033693223,PIT
315972212.97196436,00000000-0000-0000-0000-000000021357,AGENT,1959.8643474940177,546.2399190720573,PIT
315972213.0721525,00000000-0000-0000-0000-000000000000,AV,1963.2193538703311,544.6498253238228,PIT
315972213.0721525,00000000-0000-0000-0000-000000020523,OTHERS,2044.8080690024408,609.8905504535362,PIT
315972213.0721525,00000000-0000-0000-0000-000000021359,OTHERS,1991.6868793491967,601.9280814897883,PIT
315972213.0721525,00000000-0000-0000-0000-000000021357,AGENT,1961.211756380667,547.3666956303697,PIT
315972213.1763864,00000000-0000-0000-0000-000000000000,AV,1964.0151414286177,545.3093563661383,PIT
315972213.1763864,00000000-0000-0000-0000-000000020523,OTHERS,2046.1750220091642,610.9142136960446,PIT
315972213.1763864,00000000-0000-0000-0000-000000021359,OTHERS,1991.656979877712,601.9942482086476,PIT
315972213.1763864,00000000-0000-0000-0000-000000021357,AGENT,1962.6093318094568,548.4682185517247,PIT
315972213.27617145,00000000-0000-0000-0000-000000000000,AV,1964.8868367655136,546.0371515717189,PIT
315972213.27617145,00000000-0000-0000-0000-000000020523,OTHERS,2047.4164626731008,612.0428214085239,PIT
315972213.27617145,00000000-0000-0000-0000-000000021357,AGENT,1964.2591108657066,549.8266378676711,PIT
315972213.27617145,00000000-0000-0000-0000-000000021359,OTHERS,1991.658195929652,602.0983925412506,PIT
315972213.3754,00000000-0000-0000-0000-000000000000,AV,1965.6765567990801,546.6971024051827,PIT
315972213.3754,00000000-0000-0000-0000-000000020523,OTHERS,2048.8548695769905,613.0163796096981,PIT
315972213.3754,00000000-0000-0000-0000-000000021357,AGENT,1965.7018352404205,551.047027579757,PIT
315972213.3754,00000000-0000-0000-0000-000000021359,OTHERS,1991.6350837447947,602.2235816025394,PIT
315972213.3754,00000000-0000-0000-0000-000000021362,OTHERS,1986.3888240243093,591.3741902091485,PIT
315972213.47662586,00000000-0000-0000-0000-000000000000,AV,1966.467105730493,547.3571876332982,PIT
315972213.47662586,00000000-0000-0000-0000-000000020523,OTHERS,2050.21026989772,614.0033413124305,PIT
315972213.47662586,00000000-0000-0000-0000-000000021357,AGENT,1967.292636633559,552.2801124428339,PIT
315972213.47662586,00000000-0000-0000-0000-000000021359,OTHERS,1991.6385442647656,602.0405218106397,PIT
315972213.47662586,00000000-0000-0000-0000-000000021362,OTHERS,1986.3911944712854,591.3984943284373,PIT
315972213.57390195,00000000-0000-0000-0000-000000000000,AV,1967.253801035623,548.0162100916236,PIT
315972213.57390195,00000000-0000-0000-0000-000000020523,OTHERS,2051.5901397082744,615.0070882497838,PIT
315972213.57390195,00000000-0000-0000-0000-000000021357,AGENT,1968.8652652732,553.641805189269,PIT
315972213.57390195,00000000-0000-0000-0000-000000021359,OTHERS,1991.6385442647656,602.0405218106397,PIT
315972213.57390195,00000000-0000-0000-0000-000000021362,OTHERS,1986.3911944712854,591.3984943284373,PIT
315972213.6737397,00000000-0000-0000-0000-000000000000,AV,1968.0416153933566,548.6757731868719,PIT
315972213.6737397,00000000-0000-0000-0000-000000020523,OTHERS,2052.998693401343,615.8798550663763,PIT
315972213.6737397,00000000-0000-0000-0000-000000021357,AGENT,1970.4467826955993,554.9571071947312,PIT
315972213.6737397,00000000-0000-0000-0000-000000021362,OTHERS,1986.3911944712854,591.3984943284373,PIT
315972213.6737397,00000000-0000-0000-0000-000000021359,OTHERS,1991.6385442647656,602.0405218106397,PIT
315972213.7756429,00000000-0000-0000-0000-000000000000,AV,1968.9053192020965,549.397425629559,PIT
315972213.7756429,00000000-0000-0000-0000-000000020523,OTHERS,2054.3200828652703,616.9486422425713,PIT
315972213.7756429,00000000-0000-0000-0000-000000021357,AGENT,1972.0905958359974,556.2708297789778,PIT
315972213.7756429,00000000-0000-0000-0000-000000021362,OTHERS,1986.3911944712854,591.3984943284373,PIT
315972213.7756429,00000000-0000-0000-0000-000000021359,OTHERS,1991.6385442647656,602.0405218106397,PIT
315972213.87550336,00000000-0000-0000-0000-000000000000,AV,1969.6865993781387,550.0495787237605,PIT
315972213.87550336,00000000-0000-0000-0000-000000020523,OTHERS,2055.5376521488106,618.1119129380332,PIT
