TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967453.95252013,00000000-0000-0000-0000-000000000000,AV,248.39266286958423,1126.8720659635842,MIA
315967453.95252013,00000000-0000-0000-0000-000000012199,OTHERS,224.89389576120786,1128.7854778336614,MIA
315967453.95252013,00000000-0000-0000-0000-000000012112,OTHERS,258.1639830403125,1098.7055183310656,MIA
315967453.95252013,00000000-0000-0000-0000-000000012204,OTHERS,251.56579764249213,1134.5350492662642,MIA
315967453.95252013,00000000-0000-0000-0000-000000012206,OTHERS,229.9530466146352,1129.1902817360453,MIA
315967453.95252013,00000000-0000-0000-0000-000000012313,OTHERS,224.22115571683216,1137.0021294263786,MIA
315967453.95252013,00000000-0000-0000-0000-000000012057,OTHERS,245.94578251974013,1117.8633736323043,MIA
315967453.95252013,00000000-0000-0000-0000-000000012285,OTHERS,298.2176664189596,1132.1811159813146,MIA
315967453.95252013,00000000-0000-0000-0000-000000012227,OTHERS,244.05688222267705,1125.7918072485722,MIA
315967453.95252013,00000000-0000-0000-0000-000000012234,OTHERS,253.08574797765363,1164.832843322234,MIA
315967453.95252013,00000000-0000-0000-0000-000000012224,OTHERS,257.9977775457013,1110.1115782607112,MIA
315967453.95252013,00000000-0000-0000-0000-000000012358,OTHERS,219.9120464580907,1136.7762671611645,MIA
315967453.95252013,00000000-0000-0000-0000-000000012119,OTHERS,246.88980156211204,1094.1415225761696,MIA
315967453.95252013,00000000-0000-0000-0000-000000011494,OTHERS,247.7659094947172,1149.0769243133561,MIA
315967453.95252013,00000000-0000-0000-0000-000000012342,OTHERS,213.82162093723326,1136.503976784283,MIA
315967453.95252013,00000000-0000-0000-0000-000000012333,OTHERS,274.66865643345983,1130.9122297903184,MIA
315967453.95252013,00000000-0000-0000-0000-000000012213,AGENT,253.75435433806012,1145.819506643643,MIA
315967453.95252013,00000000-0000-0000-0000-000000012367,OTHERS,243.0767005393828,1189.9453868571684,MIA
315967453.95252013,00000000-0000-0000-0000-000000012055,OTHERS,244.32676908938583,1157.7141151588435,MIA
315967453.95252013,00000000-0000-0000-0000-000000012341,OTHERS,207.26876165807,1136.0589752912495,MIA
315967453.95252013,00000000-0000-0000-0000-000000012314,OTHERS,206.17533448415642,1128.0329212145828,MIA
315967453.95252013,00000000-0000-0000-0000-000000012223,OTHERS,257.8191425361589,1115.4616554907002,MIA
315967453.95252013,00000000-0000-0000-0000-000000012317,OTHERS,309.9846680771996,1138.0190066519494,MIA
315967453.95252013,00000000-0000-0000-0000-000000012219,OTHERS,257.52336987371757,1121.551187650524,MIA
315967453.95252013,00000000-0000-0000-0000-000000012362,OTHERS,258.04425473771045,1040.2976904522407,MIA
315967453.95252013,00000000-0000-0000-0000-000000012338,OTHERS,246.26575823756463,1112.2446919497256,MIA
315967453.95252013,00000000-0000-0000-0000-000000012225,OTHERS,258.2031113791809,1104.3353390519792,MIA
315967453.95252013,00000000-0000-0000-0000-000000012315,OTHERS,246.5584168785424,1106.7026709577324,MIA
315967453.95252013,00000000-0000-0000-0000-000000012354,OTHERS,260.61552411552856,1151.2219958665894,MIA
315967453.95252013,00000000-0000-0000-0000-000000012297,OTHERS,259.63418608304386,1124.3490533922295,MIA
315967453.95252013,00000000-0000-0000-0000-000000012299,OTHERS,310.56932644122213,1133.8503972355404,MIA
315967454.0481088,00000000-0000-0000-0000-000000000000,AV,248.42030860567792,1126.1581347653944,MIA
315967454.0481088,00000000-0000-0000-0000-000000011494,OTHERS,247.75865292564671,1148.4869042714595,MIA
315967454.0481088,00000000-0000-0000-0000-000000012199,OTHERS,225.2040286977704,1128.7733891811424,MIA
315967454.0481088,00000000-0000-0000-0000-000000012057,OTHERS,245.8722878233381,1117.7575538502763,MIA
315967454.0481088,00000000-0000-0000-0000-000000012112,OTHERS,258.15963582052547,1098.6659860203672,MIA
315967454.0481088,00000000-0000-0000-0000-000000012204,OTHERS,251.6265035590057,1133.8940040048287,MIA
315967454.0481088,00000000-0000-0000-0000-000000012313,OTHERS,224.38245218439377,1137.004980722566,MIA
315967454.0481088,00000000-0000-0000-0000-000000012219,OTHERS,257.54134079183376,1121.552755119353,MIA
315967454.0481088,00000000-0000-0000-0000-000000012227,OTHERS,244.05688222267705,1125.7918072485722,MIA
315967454.0481088,00000000-0000-0000-0000-000000012213,AGENT,253.79871210318225,1145.3946332221915,MIA
315967454.0481088,00000000-0000-0000-0000-000000012367,OTHERS,243.0767005399147,1189.9453868507635,MIA
315967454.0481088,00000000-0000-0000-0000-000000012055,OTHERS,244.3450985474304,1157.8500843792324,MIA
315967454.0481088,00000000-0000-0000-0000-000000012341,OTHERS,207.29628418815705,1136.0476900167114,MIA
315967454.0481088,00000000-0000-0000-0000-000000012314,OTHERS,206.11672509972732,1128.1180894127358,MIA
315967454.0481088,00000000-0000-0000-0000-000000012223,OTHERS,257.8130252900588,1115.4170053614332,MIA
315967454.0481088,00000000-0000-0000-0000-000000012317,OTHERS,309.69219589328065,1137.8595270763017,MIA
315967454.0481088,00000000-0000-0000-0000-000000012119,OTHERS,246.87255445040245,1094.2156714098223,MIA
315967454.0481088,00000000-0000-0000-0000-000000012206,OTHERS,229.94894999494358,1129.2068402700204,MIA
315967454.0481088,00000000-0000-0000-0000-000000012299,OTHERS,311.0307041715672,1133.3454531184325,MIA
315967454.0481088,00000000-0000-0000-0000-000000012224,OTHERS,258.00928505835157,1110.1011586441018,MIA
315967454.0481088,00000000-0000-0000-0000-000000012358,OTHERS,219.46273755276258,1136.7641452737116,MIA
315967454.0481088,00000000-0000-0000-0000-000000012362,OTHERS,258.0442547375124,1040.2976904457632,MIA
315967454.0481088,00000000-0000-0000-0000-000000012338,OTHERS,246.28264421825588,1112.3067039544508,MIA
315967454.0481088,00000000-0000-0000-0000-000000012234,OTHERS,253.05079382133053,1164.218499311338,MIA
315967454.0481088,00000000-0000-0000-0000-000000012342,OTHERS,213.8632947620591,1136.4834356132635,MIA
315967454.0481088,00000000-0000-0000-0000-000000012333,OTHERS,274.95121052426794,1130.8786627272204,MIA
315967454.0481088,00000000-0000-0000-0000-000000012225,OTHERS,258.2242949516608,1104.3426723770217,MIA
315967454.0481088,00000000-0000-0000-0000-000000012315,OTHERS,246.53597232469616,1106.6588564007643,MIA
315967454.0481088,00000000-0000-0000-0000-000000012297,OTHERS,259.63418608304386,1124.3490533922295,MIA
315967454.1486186,00000000-0000-0000-0000-000000000000,AV,248.44350041718346,1125.4911552860679,MIA
315967454.1486186,00000000-0000-0000-0000-000000011494,OTHERS,247.7850892190429,1147.8741920019913,MIA
315967454.1486186,00000000-0000-0000-0000-000000012199,OTHERS,225.28107482099057,1128.9452752489751,MIA
315967454.1486186,00000000-0000-0000-0000-000000012057,OTHERS,245.93506601069316,1117.9301719351838,MIA
315967454.1486186,00000000-0000-0000-0000-000000012112,OTHERS,258.1548180037109,1098.6806466040996,MIA
315967454.1486186,00000000-0000-0000-0000-000000012204,OTHERS,251.64428246857915,1133.261136966387,MIA
315967454.1486186,00000000-0000-0000-0000-000000012313,OTHERS,224.2478624955656,1136.97725277397,MIA
315967454.1486186,00000000-0000-0000-0000-000000012219,OTHERS,257.6711421141681,1121.276785427187,MIA
315967454.1486186,00000000-0000-0000-0000-000000012227,OTHERS,244.05688222267705,1125.7918072485722,MIA
315967454.1486186,00000000-0000-0000-0000-000000012213,AGENT,253.8223982877389,1144.9251106546421,MIA
315967454.1486186,00000000-0000-0000-0000-000000012367,OTHERS,243.0767005404469,1189.9453868443588,MIA
315967454.1486186,00000000-0000-0000-0000-000000012055,OTHERS,244.3108431319985,1157.56080894259,MIA
315967454.1486186,00000000-0000-0000-0000-000000012341,OTHERS,207.450716760453,1136.0712409149476,MIA
315967454.1486186,00000000-0000-0000-0000-000000012314,OTHERS,205.95713745555992,1128.2184732065994,MIA
315967454.1486186,00000000-0000-0000-0000-000000012223,OTHERS,257.83387056961794,1115.3746678028626,MIA
315967454.1486186,00000000-0000-0000-0000-000000012317,OTHERS,307.87121311688253,1138.1243663459716,MIA
315967454.1486186,00000000-0000-0000-0000-000000012119,OTHERS,246.88086689504857,1094.2160689836528,MIA
315967454.1486186,00000000-0000-0000-0000-000000012206,OTHERS,230.0588527637997,1129.1901636417501,MIA
315967454.1486186,00000000-0000-0000-0000-000000012299,OTHERS,311.03070417178975,1133.3454531120585,MIA
315967454.1486186,00000000-0000-0000-0000-000000012224,OTHERS,257.9978625215641,1110.1556813792645,MIA
315967454.1486186,00000000-0000-0000-0000-000000012358,OTHERS,219.56609682458298,1136.6916949119166,MIA
315967454.1486186,00000000-0000-0000-0000-000000012362,OTHERS,258.30402626430765,1040.445812114324,MIA
315967454.1486186,00000000-0000-0000-0000-000000012338,OTHERS,246.19555889169564,1112.1794385930923,MIA
315967454.1486186,00000000-0000-0000-0000-000000012234,OTHERS,253.12879413987832,1163.916174798386,MIA
315967454.1486186,00000000-0000-0000-0000-000000012342,OTHERS,213.8186399577125,1136.4463155354292,MIA
315967454.1486186,00000000-0000-0000-0000-000000012333,OTHERS,274.9592247134305,1130.855730431264,MIA
315967454.1486186,00000000-0000-0000-0000-000000012225,OTHERS,258.2285421168618,1104.331136367706,MIA
315967454.1486186,00000000-0000-0000-0000-000000012315,OTHERS,246.5573740929137,1106.7070442704767,MIA
315967454.1486186,00000000-0000-0000-0000-000000012297,OTHERS,259.63418608304386,1124.3490533922295,MIA
315967454.25103,00000000-0000-0000-0000-000000000000,AV,248.469830785711,1124.751179124371,MIA
315967454.25103,00000000-0000-0000-0000-000000011494,OTHERS,247.79732208821247,1147.6378742031575,MIA
