TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968945.35404265,00000000-0000-0000-0000-000000000000,AV,729.0986075249957,1421.014792663871,MIA
315968945.35404265,00000000-0000-0000-0000-000000029691,OTHERS,733.2711109293947,1403.2153659492974,MIA
315968945.35404265,00000000-0000-0000-0000-000000034665,OTHERS,738.1270557839107,1371.8331938173246,MIA
315968945.35404265,00000000-0000-0000-0000-000000034630,OTHERS,730.3335955501122,1397.5200357169558,MIA
315968945.35404265,00000000-0000-0000-0000-000000034705,OTHERS,733.7783755495192,1374.0031078599068,MIA
315968945.35404265,00000000-0000-0000-0000-000000034684,OTHERS,727.9682315030684,1448.3383144609534,MIA
315968945.35404265,00000000-0000-0000-0000-000000034830,OTHERS,732.3448521910593,1448.8536003932447,MIA
315968945.35404265,00000000-0000-0000-0000-000000034935,OTHERS,760.0178189893085,1391.7714294380396,MIA
315968945.35404265,00000000-0000-0000-0000-000000034757,OTHERS,737.565426542452,1391.2131203066508,MIA
315968945.35404265,00000000-0000-0000-0000-000000034756,AGENT,736.1846554826445,1404.6639852503454,MIA
315968945.35404265,00000000-0000-0000-0000-000000035027,OTHERS,730.6232796786916,1377.9305305497378,MIA
315968945.35404265,00000000-0000-0000-0000-000000034788,OTHERS,732.5292909543048,1415.8472505142445,MIA
315968945.35404265,00000000-0000-0000-0000-000000035043,OTHERS,792.2520155615317,1388.214143989401,MIA
315968945.35404265,00000000-0000-0000-0000-000000035042,OTHERS,760.8141260393369,1388.3853494204611,MIA
315968945.35404265,00000000-0000-0000-0000-000000035040,OTHERS,769.9651416814688,1395.8542249628629,MIA
315968945.35404265,00000000-0000-0000-0000-000000034856,OTHERS,731.1865460301126,1470.5253735138406,MIA
315968945.35404265,00000000-0000-0000-0000-000000035032,OTHERS,691.5106821098303,1390.0770744084705,MIA
315968945.35404265,00000000-0000-0000-0000-000000035006,OTHERS,739.5374054931184,1452.4785720045036,MIA
315968945.35404265,00000000-0000-0000-0000-000000034807,OTHERS,734.3130189504044,1432.9794708007453,MIA
315968945.35404265,00000000-0000-0000-0000-000000034982,OTHERS,768.870377466227,1388.6323279837916,MIA
315968945.35404265,00000000-0000-0000-0000-000000034974,OTHERS,739.3284458636625,1472.4952259835816,MIA
315968945.35404265,00000000-0000-0000-0000-000000034975,OTHERS,739.3575502203905,1345.83906801055,MIA
315968945.46554416,00000000-0000-0000-0000-000000000000,AV,729.0763541499738,1420.1923806874595,MIA
315968945.46554416,00000000-0000-0000-0000-000000029691,OTHERS,733.293031517854,1402.3452909379212,MIA
315968945.46554416,00000000-0000-0000-0000-000000034665,OTHERS,738.2027524192906,1370.5717175432806,MIA
315968945.46554416,00000000-0000-0000-0000-000000034630,OTHERS,730.2049845540399,1396.0354243020276,MIA
315968945.46554416,00000000-0000-0000-0000-000000034705,OTHERS,734.0152388155168,1372.8957950612646,MIA
315968945.46554416,00000000-0000-0000-0000-000000034757,OTHERS,737.592428754526,1390.0741683496426,MIA
315968945.46554416,00000000-0000-0000-0000-000000034684,OTHERS,727.9482504118797,1447.6407477803125,MIA
315968945.46554416,00000000-0000-0000-0000-000000034830,OTHERS,732.4881204215178,1448.041131911139,MIA
315968945.46554416,00000000-0000-0000-0000-000000034856,OTHERS,731.2060011275063,1470.225339800694,MIA
315968945.46554416,00000000-0000-0000-0000-000000034756,AGENT,736.2951946806212,1403.6222845667126,MIA
315968945.46554416,00000000-0000-0000-0000-000000035027,OTHERS,730.2671448505291,1377.2423261625477,MIA
315968945.46554416,00000000-0000-0000-0000-000000034788,OTHERS,732.5411260537845,1415.098425781241,MIA
315968945.46554416,00000000-0000-0000-0000-000000035043,OTHERS,792.2520155615317,1388.214143989401,MIA
315968945.46554416,00000000-0000-0000-0000-000000035042,OTHERS,760.8258943153108,1388.4719975730955,MIA
315968945.46554416,00000000-0000-0000-0000-000000035040,OTHERS,769.4042045711153,1395.7051620641143,MIA
315968945.46554416,00000000-0000-0000-0000-000000035006,OTHERS,739.5675200515558,1453.4304271779993,MIA
315968945.46554416,00000000-0000-0000-0000-000000034935,OTHERS,760.0797478215329,1391.6899083580795,MIA
315968945.46554416,00000000-0000-0000-0000-000000034807,OTHERS,734.3686491730832,1432.0508632926199,MIA
315968945.46554416,00000000-0000-0000-0000-000000035049,OTHERS,739.841164549444,1329.324845797338,MIA
315968945.46554416,00000000-0000-0000-0000-000000034982,OTHERS,769.2423315732768,1388.68333926594,MIA
315968945.46554416,00000000-0000-0000-0000-000000034974,OTHERS,739.3048908526888,1473.6250529577744,MIA
315968945.46554416,00000000-0000-0000-0000-000000034975,OTHERS,739.3575502203905,1345.83906801055,MIA
315968945.574919,00000000-0000-0000-0000-000000000000,AV,729.1300563527398,1419.2605329045246,MIA
315968945.574919,00000000-0000-0000-0000-000000029691,OTHERS,733.3550241374718,1401.3800443222046,MIA
315968945.574919,00000000-0000-0000-0000-000000034665,OTHERS,738.403813810155,1369.876240493064,MIA
315968945.574919,00000000-0000-0000-0000-000000034756,AGENT,736.3068224825438,1402.6930048956626,MIA
315968945.574919,00000000-0000-0000-0000-000000034630,OTHERS,730.4239946948854,1395.5288561824982,MIA
315968945.574919,00000000-0000-0000-0000-000000034705,OTHERS,733.9200352547847,1371.7364099307679,MIA
315968945.574919,00000000-0000-0000-0000-000000034757,OTHERS,737.7455936485402,1389.1970773323533,MIA
315968945.574919,00000000-0000-0000-0000-000000034684,OTHERS,727.9976574035213,1447.1055939124906,MIA
315968945.574919,00000000-0000-0000-0000-000000034830,OTHERS,732.4754177598619,1447.3593145662112,MIA
315968945.574919,00000000-0000-0000-0000-000000035043,OTHERS,789.1801871820151,1387.5894577177207,MIA
315968945.574919,00000000-0000-0000-0000-000000034788,OTHERS,732.5764985320383,1414.2906693570026,MIA
315968945.574919,00000000-0000-0000-0000-000000035042,OTHERS,760.6512881908554,1388.4301844813751,MIA
315968945.574919,00000000-0000-0000-0000-000000035040,OTHERS,769.5611606444597,1395.7226857147564,MIA
315968945.574919,00000000-0000-0000-0000-000000035027,OTHERS,730.6232644310452,1376.0278014696155,MIA
315968945.574919,00000000-0000-0000-0000-000000035006,OTHERS,739.48108790203,1454.699011150379,MIA
315968945.574919,00000000-0000-0000-0000-000000034935,OTHERS,759.9071731094327,1391.6576404990305,MIA
315968945.574919,00000000-0000-0000-0000-000000034807,OTHERS,734.4803733922971,1431.1202462585818,MIA
315968945.574919,00000000-0000-0000-0000-000000035049,OTHERS,739.8356771253212,1328.5269663635952,MIA
315968945.574919,00000000-0000-0000-0000-000000034982,OTHERS,769.8214648560063,1388.8062898256733,MIA
315968945.574919,00000000-0000-0000-0000-000000034974,OTHERS,739.3285216526268,1475.1079219870471,MIA
315968945.574919,00000000-0000-0000-0000-000000034975,OTHERS,739.4709726571457,1343.7680341174037,MIA
315968945.574919,00000000-0000-0000-0000-000000034856,OTHERS,731.2766450882817,1469.4234747938924,MIA
315968945.6831347,00000000-0000-0000-0000-000000000000,AV,729.1867421915425,1418.3239516293688,MIA
315968945.6831347,00000000-0000-0000-0000-000000029691,OTHERS,733.4177759145018,1400.4094226913462,MIA
315968945.6831347,00000000-0000-0000-0000-000000034665,OTHERS,738.3043172579196,1368.492349124508,MIA
315968945.6831347,00000000-0000-0000-0000-000000034756,AGENT,736.3513760138109,1401.7595905572614,MIA
315968945.6831347,00000000-0000-0000-0000-000000034630,OTHERS,730.3121157378181,1394.21643817424,MIA
315968945.6831347,00000000-0000-0000-0000-000000034705,OTHERS,733.8913629526189,1370.4116672078196,MIA
315968945.6831347,00000000-0000-0000-0000-000000034757,OTHERS,737.7844567438198,1388.1524529748417,MIA
315968945.6831347,00000000-0000-0000-0000-000000034684,OTHERS,728.0433109872952,1446.2992855595658,MIA
315968945.6831347,00000000-0000-0000-0000-000000034830,OTHERS,732.5735759701056,1446.5448472675132,MIA
315968945.6831347,00000000-0000-0000-0000-000000034856,OTHERS,731.2392989856622,1468.8508804224218,MIA
315968945.6831347,00000000-0000-0000-0000-000000034788,OTHERS,732.6003669740193,1413.477983673274,MIA
315968945.6831347,00000000-0000-0000-0000-000000035042,OTHERS,760.792180260471,1388.4108434791867,MIA
315968945.6831347,00000000-0000-0000-0000-000000035027,OTHERS,730.2195846082843,1375.0971420716571,MIA
315968945.6831347,00000000-0000-0000-0000-000000034935,OTHERS,759.7769758680803,1391.737283636158,MIA
315968945.6831347,00000000-0000-0000-0000-000000035043,OTHERS,789.8047136369936,1387.7223653833132,MIA
315968945.6831347,00000000-0000-0000-0000-000000035040,OTHERS,769.0614436086585,1395.946063519266,MIA
315968945.6831347,00000000-0000-0000-0000-000000035006,OTHERS,739.4470970983641,1455.7502265003354,MIA
315968945.6831347,00000000-0000-0000-0000-000000034807,OTHERS,734.5633042189986,1430.1250922916552,MIA
315968945.6831347,00000000-0000-0000-0000-000000035049,OTHERS,739.8356771253212,1328.5269663635952,MIA
315968945.6831347,00000000-0000-0000-0000-000000034982,OTHERS,770.2078394822639,1388.512803277143,MIA
315968945.6831347,00000000-0000-0000-0000-000000034974,OTHERS,739.2402616641448,1475.9960172956771,MIA
315968945.6831347,00000000-0000-0000-0000-000000034975,OTHERS,739.7933444948027,1343.1987573059566,MIA
315968945.78853965,00000000-0000-0000-0000-000000000000,AV,729.2465490053715,1417.3840429467525,MIA
315968945.78853965,00000000-0000-0000-0000-000000029691,OTHERS,733.4571257392888,1399.4988205293005,MIA
315968945.78853965,00000000-0000-0000-0000-000000034665,OTHERS,738.2704003220987,1367.3933195012755,MIA
315968945.78853965,00000000-0000-0000-0000-000000034756,AGENT,736.3923479911726,1400.7280575214936,MIA
315968945.78853965,00000000-0000-0000-0000-000000034630,OTHERS,730.4521026105873,1393.5281783347727,MIA
315968945.78853965,00000000-0000-0000-0000-000000034705,OTHERS,733.791815468315,1369.2470247209505,MIA
