TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969340.75599045,00000000-0000-0000-0000-000000000000,AV,1677.3430794233554,303.624236695276,PIT
315969340.75599045,00000000-0000-0000-0000-000000026330,OTHERS,1708.8199863650889,334.525511761193,PIT
315969340.75599045,00000000-0000-0000-0000-000000026762,AGENT,1720.0444683717105,340.9680835441956,PIT
315969340.75599045,00000000-0000-0000-0000-000000026775,OTHERS,1662.6154411409384,299.56309216970766,PIT
315969340.75599045,00000000-0000-0000-0000-000000026828,OTHERS,1662.2687789041377,303.3480781134235,PIT
315969340.75599045,00000000-0000-0000-0000-000000027138,OTHERS,1673.9558840586178,309.1987364906403,PIT
315969340.75599045,00000000-0000-0000-0000-000000027251,OTHERS,1763.3921403891336,382.33013480648765,PIT
315969340.75599045,00000000-0000-0000-0000-000000027021,OTHERS,1628.6314511363098,241.09177028117253,PIT
315969340.75599045,00000000-0000-0000-0000-000000027233,OTHERS,1690.4882089535813,328.21763597354214,PIT
315969340.75599045,00000000-0000-0000-0000-000000027238,OTHERS,1668.0289892916994,308.7698531400234,PIT
315969340.75599045,00000000-0000-0000-0000-000000027213,OTHERS,1713.9447622087152,343.13680777055475,PIT
315969340.75599045,00000000-0000-0000-0000-000000027154,OTHERS,1687.4610910670224,321.8140686987326,PIT
315969340.75599045,00000000-0000-0000-0000-000000027209,OTHERS,1634.0610794045526,286.9805581845365,PIT
315969340.75599045,00000000-0000-0000-0000-000000027190,OTHERS,1674.1813359095252,314.0753396482787,PIT
315969340.75599045,00000000-0000-0000-0000-000000027106,OTHERS,1622.4286956527874,263.0057948287629,PIT
315969340.75599045,00000000-0000-0000-0000-000000026448,OTHERS,1627.5592876937753,270.45010016207186,PIT
315969340.75599045,00000000-0000-0000-0000-000000027172,OTHERS,1718.9925664586215,352.80296836546836,PIT
315969340.75599045,00000000-0000-0000-0000-000000027205,OTHERS,1661.7733302716308,287.59858473846367,PIT
315969340.75599045,00000000-0000-0000-0000-000000027072,OTHERS,1679.4196408820749,315.9831920221212,PIT
315969340.75599045,00000000-0000-0000-0000-000000027057,OTHERS,1667.6964219416607,304.2124258808492,PIT
315969340.85911345,00000000-0000-0000-0000-000000000000,AV,1678.0246977017728,304.3214065998386,PIT
315969340.85911345,00000000-0000-0000-0000-000000026330,OTHERS,1709.9672685661826,335.66569435047853,PIT
315969340.85911345,00000000-0000-0000-0000-000000026762,AGENT,1720.9361722733618,341.74193780050814,PIT
315969340.85911345,00000000-0000-0000-0000-000000026775,OTHERS,1662.6315577018427,299.6753338067732,PIT
315969340.85911345,00000000-0000-0000-0000-000000026828,OTHERS,1662.1747603948315,303.00695993578495,PIT
315969340.85911345,00000000-0000-0000-0000-000000027233,OTHERS,1690.505872030713,328.18563679637344,PIT
315969340.85911345,00000000-0000-0000-0000-000000027251,OTHERS,1764.7190598875504,383.4400307582669,PIT
315969340.85911345,00000000-0000-0000-0000-000000027238,OTHERS,1668.073072248235,308.8073520396823,PIT
315969340.85911345,00000000-0000-0000-0000-000000027213,OTHERS,1713.4069861918908,342.6976594692158,PIT
315969340.85911345,00000000-0000-0000-0000-000000027154,OTHERS,1687.2407938628305,321.7386446803399,PIT
315969340.85911345,00000000-0000-0000-0000-000000027209,OTHERS,1634.1523674887821,287.03584872437784,PIT
315969340.85911345,00000000-0000-0000-0000-000000027138,OTHERS,1673.9730609560345,309.1638479960032,PIT
315969340.85911345,00000000-0000-0000-0000-000000027190,OTHERS,1674.154472941456,314.09762755427005,PIT
315969340.85911345,00000000-0000-0000-0000-000000027106,OTHERS,1622.3690920728989,262.91023244522285,PIT
315969340.85911345,00000000-0000-0000-0000-000000027057,OTHERS,1667.826090268645,304.2478192250829,PIT
315969340.85911345,00000000-0000-0000-0000-000000026448,OTHERS,1627.5820138162715,270.5155591706288,PIT
315969340.85911345,00000000-0000-0000-0000-000000027205,OTHERS,1661.8297457445055,287.4530280104498,PIT
315969340.85911345,00000000-0000-0000-0000-000000027072,OTHERS,1679.3954301757724,316.01875101654565,PIT
315969340.85911345,00000000-0000-0000-0000-000000027172,OTHERS,1718.6902185362576,352.0751078473533,PIT
315969340.96014166,00000000-0000-0000-0000-000000000000,AV,1678.630472833109,304.9656626597006,PIT
315969340.96014166,00000000-0000-0000-0000-000000026330,OTHERS,1711.0039190389887,336.5334107346516,PIT
315969340.96014166,00000000-0000-0000-0000-000000026762,AGENT,1721.9897065418256,342.71031944455916,PIT
315969340.96014166,00000000-0000-0000-0000-000000026775,OTHERS,1662.5958123974865,299.58310503899446,PIT
315969340.96014166,00000000-0000-0000-0000-000000026828,OTHERS,1661.959924566431,302.6940902476368,PIT
315969340.96014166,00000000-0000-0000-0000-000000027138,OTHERS,1674.122831577548,309.15175717539887,PIT
315969340.96014166,00000000-0000-0000-0000-000000027251,OTHERS,1765.4222379729865,383.9075666437545,PIT
315969340.96014166,00000000-0000-0000-0000-000000027233,OTHERS,1690.5436550644586,328.266274791681,PIT
315969340.96014166,00000000-0000-0000-0000-000000027238,OTHERS,1668.0369802125458,308.8308835450001,PIT
315969340.96014166,00000000-0000-0000-0000-000000027213,OTHERS,1713.0398590954612,342.33110370413965,PIT
315969340.96014166,00000000-0000-0000-0000-000000027154,OTHERS,1687.0903473310943,321.7122534978048,PIT
315969340.96014166,00000000-0000-0000-0000-000000027209,OTHERS,1634.2358671997495,287.151182447772,PIT
315969340.96014166,00000000-0000-0000-0000-000000027190,OTHERS,1674.0760983112991,313.93965927249167,PIT
315969340.96014166,00000000-0000-0000-0000-000000026448,OTHERS,1627.9857040149946,271.03729062430926,PIT
