TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967013.77526546,00000000-0000-0000-0000-000000000000,AV,578.3380100876641,1409.4044501891135,MIA
315967013.77526546,00000000-0000-0000-0000-000000001952,AGENT,578.0605503864313,1399.4941863821575,MIA
315967013.77526546,00000000-0000-0000-0000-000000003803,OTHERS,586.0727851419672,1350.354720094767,MIA
315967013.77526546,00000000-0000-0000-0000-000000003387,OTHERS,579.6669566943558,1443.9118192320068,MIA
315967013.77526546,00000000-0000-0000-0000-000000003808,OTHERS,576.534472315739,1362.547795122159,MIA
315967013.77526546,00000000-0000-0000-0000-000000003810,OTHERS,579.1537769721914,1323.4983796746444,MIA
315967013.77526546,00000000-0000-0000-0000-000000003811,OTHERS,583.1228296637632,1448.0139066223169,MIA
315967013.77526546,00000000-0000-0000-0000-000000003800,OTHERS,586.9856249706178,1374.863551367873,MIA
315967013.77526546,00000000-0000-0000-0000-000000003812,OTHERS,572.6670059338549,1366.4812011589113,MIA
315967013.77526546,00000000-0000-0000-0000-000000003707,OTHERS,575.8943092884801,1281.8637069922008,MIA
315967013.77526546,00000000-0000-0000-0000-000000003716,OTHERS,589.6722821870056,1467.8964493873825,MIA
315967013.77526546,00000000-0000-0000-0000-000000003787,OTHERS,587.5924267021389,1402.1444280202445,MIA
315967013.77526546,00000000-0000-0000-0000-000000003767,OTHERS,588.4559969516541,1426.9617661865357,MIA
315967013.77526546,00000000-0000-0000-0000-000000003797,OTHERS,598.4170553281847,1284.4769007913135,MIA
315967013.77526546,00000000-0000-0000-0000-000000003706,OTHERS,568.2429614479596,1386.6784573786747,MIA
315967013.77526546,00000000-0000-0000-0000-000000003694,OTHERS,600.0822125004098,1386.5275985921319,MIA
315967013.77526546,00000000-0000-0000-0000-000000003805,OTHERS,578.1493923973975,1336.7531879251273,MIA
315967013.77526546,00000000-0000-0000-0000-000000003403,OTHERS,577.705093062219,1389.3368859435782,MIA
315967013.88458294,00000000-0000-0000-0000-000000000000,AV,578.3347489412132,1409.3068047099994,MIA
315967013.88458294,00000000-0000-0000-0000-000000001952,AGENT,578.0166613447202,1399.3510143155015,MIA
315967013.88458294,00000000-0000-0000-0000-000000003803,OTHERS,586.0612565622329,1352.6233422632522,MIA
315967013.88458294,00000000-0000-0000-0000-000000003387,OTHERS,579.607488453679,1442.458671622692,MIA
315967013.88458294,00000000-0000-0000-0000-000000003811,OTHERS,582.8903932051458,1445.7437945444613,MIA
315967013.88458294,00000000-0000-0000-0000-000000003800,OTHERS,587.1099765932253,1377.2242982582056,MIA
315967013.88458294,00000000-0000-0000-0000-000000003812,OTHERS,572.6492837049087,1366.7247924534195,MIA
315967013.88458294,00000000-0000-0000-0000-000000003813,OTHERS,571.6613295823006,1378.0463623910566,MIA
