TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988294.31376934,00000000-0000-0000-0000-000000000000,AV,1729.3000357932785,454.89354930414686,PIT
315988294.31376934,00000000-0000-0000-0000-000000161062,OTHERS,1765.7425550739279,415.50880118182977,PIT
315988294.31376934,00000000-0000-0000-0000-000000161098,OTHERS,1719.7807914270932,448.6487381578707,PIT
315988294.31376934,00000000-0000-0000-0000-000000161157,OTHERS,1742.0368407828178,453.43521359257215,PIT
315988294.31376934,00000000-0000-0000-0000-000000161562,OTHERS,1771.721513158263,425.7504139622252,PIT
315988294.31376934,00000000-0000-0000-0000-000000161272,OTHERS,1763.7296597723684,435.8594915073982,PIT
315988294.31376934,00000000-0000-0000-0000-000000161384,OTHERS,1708.479141427691,445.0393316375238,PIT
315988294.31376934,00000000-0000-0000-0000-000000161580,OTHERS,1767.1403670784734,431.1447930798761,PIT
315988294.31376934,00000000-0000-0000-0000-000000161572,OTHERS,1776.1794260271192,400.95936248364336,PIT
315988294.31376934,00000000-0000-0000-0000-000000161585,OTHERS,1645.9960859415125,387.37157747342206,PIT
315988294.31376934,00000000-0000-0000-0000-000000161560,OTHERS,1670.9938227607306,413.9730918563871,PIT
315988294.31376934,00000000-0000-0000-0000-000000161137,OTHERS,1727.0522680838635,475.0806992549517,PIT
315988294.31376934,00000000-0000-0000-0000-000000161561,OTHERS,1690.2386169035597,418.50955130422926,PIT
315988294.31376934,00000000-0000-0000-0000-000000161575,OTHERS,1658.8058769368079,399.67818484584427,PIT
315988294.31376934,00000000-0000-0000-0000-000000161464,OTHERS,1747.3910751847889,472.4229768465803,PIT
315988294.31376934,00000000-0000-0000-0000-000000161532,OTHERS,1703.8106443897564,441.2780035758456,PIT
315988294.31376934,00000000-0000-0000-0000-000000161557,OTHERS,1683.5784828311525,424.41909461690835,PIT
315988294.31376934,00000000-0000-0000-0000-000000161184,OTHERS,1718.2761427772891,453.4870825955071,PIT
315988294.31376934,00000000-0000-0000-0000-000000161367,AGENT,1750.707781338603,445.9603530957945,PIT
315988294.31376934,00000000-0000-0000-0000-000000161569,OTHERS,1690.3846365204627,413.1618522022678,PIT
315988294.31376934,00000000-0000-0000-0000-000000161570,OTHERS,1735.294799708948,472.582397201914,PIT
315988294.46081644,00000000-0000-0000-0000-000000000000,AV,1728.4065739323403,454.3033066221469,PIT
315988294.46081644,00000000-0000-0000-0000-000000161062,OTHERS,1766.199026019245,415.962939545543,PIT
315988294.46081644,00000000-0000-0000-0000-000000161098,OTHERS,1718.464237222904,447.6268732146992,PIT
315988294.46081644,00000000-0000-0000-0000-000000161157,OTHERS,1741.2619740363566,454.0775500149518,PIT
315988294.46081644,00000000-0000-0000-0000-000000161562,OTHERS,1771.5961429005413,425.8153410320672,PIT
315988294.46081644,00000000-0000-0000-0000-000000161272,OTHERS,1763.6305135747355,435.9527295527394,PIT
315988294.46081644,00000000-0000-0000-0000-000000161384,OTHERS,1708.614559975955,445.1115333035977,PIT
315988294.46081644,00000000-0000-0000-0000-000000161585,OTHERS,1646.1559619665295,387.30547120608514,PIT
315988294.46081644,00000000-0000-0000-0000-000000161560,OTHERS,1671.3956424523403,413.766908312313,PIT
315988294.46081644,00000000-0000-0000-0000-000000161580,OTHERS,1767.1741945856268,431.2515256780051,PIT
315988294.46081644,00000000-0000-0000-0000-000000161575,OTHERS,1659.0215223160544,399.38720790894376,PIT
315988294.46081644,00000000-0000-0000-0000-000000161184,OTHERS,1718.3849054114032,453.50089913792885,PIT
315988294.46081644,00000000-0000-0000-0000-000000161367,AGENT,1749.986064389453,446.64334064487497,PIT
315988294.46081644,00000000-0000-0000-0000-000000161569,OTHERS,1690.715649873284,413.42193004724106,PIT
315988294.46081644,00000000-0000-0000-0000-000000161595,OTHERS,1760.4459012218176,488.77213531528963,PIT
315988294.46081644,00000000-0000-0000-0000-000000161570,OTHERS,1735.3038884116647,472.57968842246316,PIT
315988294.46081644,00000000-0000-0000-0000-000000161137,OTHERS,1726.3827761959058,476.00992671542963,PIT
315988294.46081644,00000000-0000-0000-0000-000000161561,OTHERS,1689.212258482267,417.6822033742826,PIT
315988294.46081644,00000000-0000-0000-0000-000000161557,OTHERS,1683.0278781387885,424.0536646252652,PIT
315988294.46081644,00000000-0000-0000-0000-000000161532,OTHERS,1703.5993479884796,440.99226979274215,PIT
315988294.46081644,00000000-0000-0000-0000-000000161464,OTHERS,1747.2907716323825,472.4314909737941,PIT
315988294.58550614,00000000-0000-0000-0000-000000000000,AV,1727.6249783493106,453.9784585959982,PIT
315988294.58550614,00000000-0000-0000-0000-000000161062,OTHERS,1766.1990260268685,415.96293955637907,PIT
315988294.58550614,00000000-0000-0000-0000-000000161098,OTHERS,1717.8602137468224,447.18238463211446,PIT
315988294.58550614,00000000-0000-0000-0000-000000161157,OTHERS,1740.8726199019022,454.3660223709996,PIT
315988294.58550614,00000000-0000-0000-0000-000000161562,OTHERS,1771.601044291124,425.65847699645735,PIT
315988294.58550614,00000000-0000-0000-0000-000000161272,OTHERS,1763.7500334281656,435.8763423080485,PIT
315988294.58550614,00000000-0000-0000-0000-000000161384,OTHERS,1708.6094150131632,445.0959926434783,PIT
315988294.58550614,00000000-0000-0000-0000-000000161597,OTHERS,1653.7149520292444,386.60591418640433,PIT
315988294.58550614,00000000-0000-0000-0000-000000161560,OTHERS,1671.2909477116034,413.8195409563332,PIT
315988294.58550614,00000000-0000-0000-0000-000000161585,OTHERS,1646.162324261073,387.27974838365753,PIT
315988294.58550614,00000000-0000-0000-0000-000000161580,OTHERS,1766.8730974362231,431.4156171938927,PIT
315988294.58550614,00000000-0000-0000-0000-000000161575,OTHERS,1659.0078398026417,399.50430529370993,PIT
315988294.58550614,00000000-0000-0000-0000-000000161184,OTHERS,1718.3555471282575,453.48450724084535,PIT
315988294.58550614,00000000-0000-0000-0000-000000161367,AGENT,1749.6528368673435,446.9896076698819,PIT
315988294.58550614,00000000-0000-0000-0000-000000161569,OTHERS,1690.8120829080838,413.4537292054836,PIT
315988294.58550614,00000000-0000-0000-0000-000000161595,OTHERS,1760.0508597412866,488.48736266012827,PIT
315988294.58550614,00000000-0000-0000-0000-000000161570,OTHERS,1735.295480116572,472.57827221883866,PIT
315988294.58550614,00000000-0000-0000-0000-000000161137,OTHERS,1726.0249859028165,476.5144637108342,PIT
315988294.58550614,00000000-0000-0000-0000-000000161561,OTHERS,1688.7093996976935,417.2926224187544,PIT
315988294.58550614,00000000-0000-0000-0000-000000161464,OTHERS,1747.1936387498504,472.3895237408433,PIT
315988294.58550614,00000000-0000-0000-0000-000000161557,OTHERS,1683.5992475628518,424.7097473489069,PIT
315988294.58550614,00000000-0000-0000-0000-000000161532,OTHERS,1703.5618769373282,440.94303152043466,PIT
315988294.72554225,00000000-0000-0000-0000-000000000000,AV,1726.7871983007017,453.58623176679635,PIT
315988294.72554225,00000000-0000-0000-0000-000000161062,OTHERS,1766.1990260421173,415.9629395780531,PIT
315988294.72554225,00000000-0000-0000-0000-000000161098,OTHERS,1716.8390818382968,446.5528779079152,PIT
315988294.72554225,00000000-0000-0000-0000-000000161157,OTHERS,1739.9204444709815,455.041565810474,PIT
315988294.72554225,00000000-0000-0000-0000-000000161562,OTHERS,1771.7659437955365,425.8504823267007,PIT
315988294.72554225,00000000-0000-0000-0000-000000161272,OTHERS,1763.7131638668134,435.868186960642,PIT
315988294.72554225,00000000-0000-0000-0000-000000161384,OTHERS,1708.5979395404095,445.0618184441436,PIT
315988294.72554225,00000000-0000-0000-0000-000000161597,OTHERS,1654.444705669856,387.1335991304602,PIT
315988294.72554225,00000000-0000-0000-0000-000000161585,OTHERS,1646.0014450920623,387.08305763617636,PIT
315988294.72554225,00000000-0000-0000-0000-000000161560,OTHERS,1671.304087506365,413.8710219319114,PIT
315988294.72554225,00000000-0000-0000-0000-000000161580,OTHERS,1767.04241895607,431.23871884214316,PIT
315988294.72554225,00000000-0000-0000-0000-000000161575,OTHERS,1659.0634470235746,399.47507031501647,PIT
315988294.72554225,00000000-0000-0000-0000-000000161184,OTHERS,1718.422489609485,453.4138421577668,PIT
315988294.72554225,00000000-0000-0000-0000-000000161367,AGENT,1749.0090095738253,447.6472833202659,PIT
315988294.72554225,00000000-0000-0000-0000-000000161569,OTHERS,1691.0189572376078,413.64362023921655,PIT
315988294.72554225,00000000-0000-0000-0000-000000161595,OTHERS,1760.483136086464,488.82879603195266,PIT
315988294.72554225,00000000-0000-0000-0000-000000161570,OTHERS,1735.3155449938354,472.56791243603976,PIT
315988294.72554225,00000000-0000-0000-0000-000000161137,OTHERS,1725.8905532544986,476.90654394283706,PIT
315988294.72554225,00000000-0000-0000-0000-000000161561,OTHERS,1687.7738072992483,416.46885018153193,PIT
315988294.72554225,00000000-0000-0000-0000-000000161557,OTHERS,1683.694821580684,424.6338452556195,PIT
315988294.72554225,00000000-0000-0000-0000-000000161532,OTHERS,1703.6042290504145,440.9246453523215,PIT
315988294.72554225,00000000-0000-0000-0000-000000161464,OTHERS,1747.2449428823804,472.41401597941734,PIT
315988294.85120016,00000000-0000-0000-0000-000000000000,AV,1726.012775337683,453.1923223807032,PIT
315988294.85120016,00000000-0000-0000-0000-000000161098,OTHERS,1715.9631504253541,445.7210478827211,PIT
315988294.85120016,00000000-0000-0000-0000-000000161157,OTHERS,1739.546546862588,455.25079114514847,PIT
315988294.85120016,00000000-0000-0000-0000-000000161562,OTHERS,1771.2246338665445,426.2141867619973,PIT
315988294.85120016,00000000-0000-0000-0000-000000161272,OTHERS,1763.5986827690651,435.98697669982437,PIT
315988294.85120016,00000000-0000-0000-0000-000000161384,OTHERS,1708.6271834041167,445.0390126638888,PIT
315988294.85120016,00000000-0000-0000-0000-000000161597,OTHERS,1654.8491930286273,387.36950265499235,PIT
315988294.85120016,00000000-0000-0000-0000-000000161585,OTHERS,1646.1191695763926,387.09841603888685,PIT
315988294.85120016,00000000-0000-0000-0000-000000161560,OTHERS,1671.3655528360175,413.74515757665466,PIT
315988294.85120016,00000000-0000-0000-0000-000000161580,OTHERS,1767.0691048945264,431.1729544632362,PIT
315988294.85120016,00000000-0000-0000-0000-000000161575,OTHERS,1658.9995311941218,399.52301522041336,PIT
315988294.85120016,00000000-0000-0000-0000-000000161184,OTHERS,1718.3838946322712,453.4129748936689,PIT
315988294.85120016,00000000-0000-0000-0000-000000161367,AGENT,1748.6758369763465,447.9793267239283,PIT
315988294.85120016,00000000-0000-0000-0000-000000161569,OTHERS,1691.160528867636,413.66572976481694,PIT
315988294.85120016,00000000-0000-0000-0000-000000161595,OTHERS,1760.0910879046935,488.4757890017889,PIT
315988294.85120016,00000000-0000-0000-0000-000000161570,OTHERS,1735.32453003105,472.5673594832544,PIT
315988294.85120016,00000000-0000-0000-0000-000000161137,OTHERS,1725.8905532410772,476.90654393962785,PIT
315988294.85120016,00000000-0000-0000-0000-000000161561,OTHERS,1687.1616113259995,416.0565879045307,PIT
315988294.85120016,00000000-0000-0000-0000-000000161557,OTHERS,1683.7030541597144,424.68212226971326,PIT
315988294.85120016,00000000-0000-0000-0000-000000161532,OTHERS,1703.652833611796,440.9553503043219,PIT
315988294.85120016,00000000-0000-0000-0000-000000161464,OTHERS,1746.947490362178,472.09333394494456,PIT
315988294.9896475,00000000-0000-0000-0000-000000000000,AV,1725.1803642519776,452.74370703899217,PIT
315988294.9896475,00000000-0000-0000-0000-000000161098,OTHERS,1715.2914788182109,445.23046996963706,PIT
315988294.9896475,00000000-0000-0000-0000-000000161157,OTHERS,1739.1529449757388,455.4746437449974,PIT
315988294.9896475,00000000-0000-0000-0000-000000161562,OTHERS,1770.8421351427744,427.1066839299598,PIT
315988294.9896475,00000000-0000-0000-0000-000000161272,OTHERS,1763.6847949875735,435.94098948887313,PIT
315988294.9896475,00000000-0000-0000-0000-000000161384,OTHERS,1708.624758110148,445.0185636017808,PIT
315988294.9896475,00000000-0000-0000-0000-000000161597,OTHERS,1655.062954239091,387.7323043203462,PIT
315988294.9896475,00000000-0000-0000-0000-000000161585,OTHERS,1646.0325273401752,386.98374648882094,PIT
315988294.9896475,00000000-0000-0000-0000-000000161560,OTHERS,1671.3333778553726,413.8607098144613,PIT
315988294.9896475,00000000-0000-0000-0000-000000161580,OTHERS,1766.6770065345947,431.7014426902343,PIT
315988294.9896475,00000000-0000-0000-0000-000000161575,OTHERS,1658.601421260655,399.1189439654554,PIT
315988294.9896475,00000000-0000-0000-0000-000000161184,OTHERS,1718.3699071639319,453.38497235179483,PIT
315988294.9896475,00000000-0000-0000-0000-000000161367,AGENT,1748.172790354982,448.38539886352737,PIT
315988294.9896475,00000000-0000-0000-0000-000000161569,OTHERS,1691.1840057871686,413.76134244707436,PIT
315988294.9896475,00000000-0000-0000-0000-000000161595,OTHERS,1759.9587002865844,488.3290658672499,PIT
315988294.9896475,00000000-0000-0000-0000-000000161570,OTHERS,1735.3601417516309,472.5440789823066,PIT
315988294.9896475,00000000-0000-0000-0000-000000161137,OTHERS,1725.8905532276553,476.9065439364177,PIT
