TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971752.3566612,00000000-0000-0000-0000-000000000000,AV,191.13769361918807,1548.970560892071,MIA
315971752.3566612,00000000-0000-0000-0000-000000025577,OTHERS,169.94284031443553,1521.0031160121646,MIA
315971752.3566612,00000000-0000-0000-0000-000000025540,OTHERS,199.65019363233662,1522.3116997742334,MIA
315971752.3566612,00000000-0000-0000-0000-000000025558,AGENT,183.08301891466184,1521.8366436059512,MIA
315971752.3566612,00000000-0000-0000-0000-000000025392,OTHERS,185.6356325788749,1570.3464212034562,MIA
315971752.3566612,00000000-0000-0000-0000-000000025576,OTHERS,180.2259312182842,1570.3417455299646,MIA
315971752.3566612,00000000-0000-0000-0000-000000025497,OTHERS,188.35051607236042,1573.303579127223,MIA
315971752.3566612,00000000-0000-0000-0000-000000025350,OTHERS,186.734441956838,1563.0346920603954,MIA
315971752.3566612,00000000-0000-0000-0000-000000025580,OTHERS,184.17032302687926,1591.1173445876427,MIA
315971752.3566612,00000000-0000-0000-0000-000000025467,OTHERS,172.84994443051772,1558.3706992245804,MIA
315971752.3566612,00000000-0000-0000-0000-000000025529,OTHERS,225.336620676992,1523.80565094569,MIA
315971752.3566612,00000000-0000-0000-0000-000000025373,OTHERS,187.13462424883443,1556.263539945871,MIA
315971752.3566612,00000000-0000-0000-0000-000000025581,OTHERS,184.31030069821625,1588.842405749435,MIA
315971752.3566612,00000000-0000-0000-0000-000000025582,OTHERS,242.17568916360904,1500.2125311753427,MIA
315971752.46393025,00000000-0000-0000-0000-000000000000,AV,191.13763274396263,1548.9705158253596,MIA
315971752.46393025,00000000-0000-0000-0000-000000025350,OTHERS,186.74652333389648,1563.1271923480915,MIA
315971752.46393025,00000000-0000-0000-0000-000000025580,OTHERS,184.0349727256836,1590.6138398431076,MIA
315971752.46393025,00000000-0000-0000-0000-000000025467,OTHERS,172.83827286758256,1558.3645891275323,MIA
315971752.46393025,00000000-0000-0000-0000-000000025582,OTHERS,242.1724753194138,1500.2903483955547,MIA
315971752.46393025,00000000-0000-0000-0000-000000025577,OTHERS,170.22279104336837,1521.3955158845565,MIA
315971752.46393025,00000000-0000-0000-0000-000000025540,OTHERS,200.2674822120124,1522.5656143752387,MIA
315971752.46393025,00000000-0000-0000-0000-000000025576,OTHERS,180.21990046247788,1570.3281175599911,MIA
315971752.46393025,00000000-0000-0000-0000-000000025497,OTHERS,188.37491862555686,1573.283903979137,MIA
315971752.46393025,00000000-0000-0000-0000-000000025392,OTHERS,185.61832986122337,1570.3403366761804,MIA
315971752.46393025,00000000-0000-0000-0000-000000025558,AGENT,183.7124576349416,1521.7272443375168,MIA
315971752.46393025,00000000-0000-0000-0000-000000025529,OTHERS,225.71295040984646,1523.6491091205262,MIA
315971752.46393025,00000000-0000-0000-0000-000000025373,OTHERS,187.1589703864524,1556.2281534426693,MIA
315971752.46393025,00000000-0000-0000-0000-000000025581,OTHERS,184.21051893929985,1588.2338749156147,MIA
315971752.56064296,00000000-0000-0000-0000-000000000000,AV,191.1378084360611,1548.9705844989794,MIA
315971752.56064296,00000000-0000-0000-0000-000000025350,OTHERS,186.726241361679,1563.0601220756964,MIA
315971752.56064296,00000000-0000-0000-0000-000000025582,OTHERS,242.13854654679417,1500.2209285555646,MIA
315971752.56064296,00000000-0000-0000-0000-000000025576,OTHERS,180.21990046247788,1570.3281175599911,MIA
315971752.56064296,00000000-0000-0000-0000-000000025497,OTHERS,188.38616559436844,1573.2128635871265,MIA
315971752.56064296,00000000-0000-0000-0000-000000025577,OTHERS,170.4815859413954,1521.6776698290537,MIA
315971752.56064296,00000000-0000-0000-0000-000000025540,OTHERS,201.18023376260726,1522.4265811438845,MIA
