TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989492.8500732,00000000-0000-0000-0000-000000000000,AV,2008.473430475727,696.1404363615945,PIT
315989492.8500732,00000000-0000-0000-0000-000000170885,OTHERS,2024.6686501518936,753.6580783132907,PIT
315989492.8500732,00000000-0000-0000-0000-000000171652,OTHERS,1964.8024663216681,655.4030899891702,PIT
315989492.8500732,00000000-0000-0000-0000-000000171674,AGENT,1987.2632534240847,673.1425896741721,PIT
315989492.8500732,00000000-0000-0000-0000-000000166871,OTHERS,2016.454613731272,702.9514715780258,PIT
315989492.8500732,00000000-0000-0000-0000-000000171722,OTHERS,1972.2893064206428,648.3293149660528,PIT
315989492.8500732,00000000-0000-0000-0000-000000171350,OTHERS,1976.7242538135336,669.5661108347388,PIT
315989492.8500732,00000000-0000-0000-0000-000000171696,OTHERS,2027.669986171927,707.4788601937762,PIT
315989492.8500732,00000000-0000-0000-0000-000000171720,OTHERS,2040.0882297747128,704.8145780305008,PIT
315989492.8500732,00000000-0000-0000-0000-000000171719,OTHERS,1996.964569569659,690.9289723202861,PIT
315989492.9492464,00000000-0000-0000-0000-000000000000,AV,2008.4734334019686,696.1404030612712,PIT
315989492.9492464,00000000-0000-0000-0000-000000170885,OTHERS,2024.8061930284744,753.4537813609003,PIT
315989492.9492464,00000000-0000-0000-0000-000000171652,OTHERS,1963.9524992745874,654.5990064650258,PIT
315989492.9492464,00000000-0000-0000-0000-000000171674,AGENT,1986.413214529849,672.4181438005312,PIT
315989492.9492464,00000000-0000-0000-0000-000000166871,OTHERS,2016.4942493037079,702.9617442757553,PIT
315989492.9492464,00000000-0000-0000-0000-000000171722,OTHERS,1972.2893064206428,648.3293149660528,PIT
315989492.9492464,00000000-0000-0000-0000-000000171350,OTHERS,1976.8348937826388,669.4872515066737,PIT
315989492.9492464,00000000-0000-0000-0000-000000171696,OTHERS,2026.9319759348602,706.9317314360527,PIT
315989492.9492464,00000000-0000-0000-0000-000000171720,OTHERS,2040.2111896641006,704.906206511886,PIT
315989492.9492464,00000000-0000-0000-0000-000000171719,OTHERS,1996.845387190648,690.8276681596443,PIT
315989493.0496877,00000000-0000-0000-0000-000000000000,AV,2008.4735924035253,696.140188715933,PIT
315989493.0496877,00000000-0000-0000-0000-000000170885,OTHERS,2024.7773423596616,753.4834792074147,PIT
315989493.0496877,00000000-0000-0000-0000-000000171674,AGENT,1985.5342551212586,671.7373219912067,PIT
315989493.0496877,00000000-0000-0000-0000-000000171652,OTHERS,1962.998378987296,653.86117862833,PIT
315989493.0496877,00000000-0000-0000-0000-000000171722,OTHERS,1972.2893064206428,648.3293149660528,PIT
315989493.0496877,00000000-0000-0000-0000-000000171350,OTHERS,1976.7786305817153,669.4954569725587,PIT
315989493.0496877,00000000-0000-0000-0000-000000171696,OTHERS,2026.3695682010107,706.5796992663962,PIT
315989493.0496877,00000000-0000-0000-0000-000000171720,OTHERS,2040.2111896641006,704.906206511886,PIT
315989493.0496877,00000000-0000-0000-0000-000000171719,OTHERS,1996.845387190648,690.8276681596443,PIT
315989493.0496877,00000000-0000-0000-0000-000000166871,OTHERS,2016.4979002974253,702.9384883950743,PIT
315989493.14975595,00000000-0000-0000-0000-000000000000,AV,2008.473527774756,696.1401189083522,PIT
315989493.14975595,00000000-0000-0000-0000-000000170885,OTHERS,2024.8005521323944,753.5089751868232,PIT
315989493.14975595,00000000-0000-0000-0000-000000171674,AGENT,1985.185676563512,671.2970420915439,PIT
