TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987682.2574172,00000000-0000-0000-0000-000000000000,AV,1898.1342253865264,493.6254270342075,PIT
315987682.2574172,00000000-0000-0000-0000-000000156981,OTHERS,1917.5913545699161,508.6267675378861,PIT
315987682.2574172,00000000-0000-0000-0000-000000157095,OTHERS,1820.7030116201665,436.6486002967408,PIT
315987682.2574172,00000000-0000-0000-0000-000000157112,OTHERS,1927.7052687392465,529.1843678544325,PIT
315987682.2574172,00000000-0000-0000-0000-000000157119,OTHERS,1926.6496223881488,529.2588487642298,PIT
315987682.2574172,00000000-0000-0000-0000-000000157123,OTHERS,1954.5142878583047,548.1234055346798,PIT
315987682.2574172,00000000-0000-0000-0000-000000157133,AGENT,1928.5350991037521,515.0465745109228,PIT
315987682.2574172,00000000-0000-0000-0000-000000157120,OTHERS,1923.5251984982706,526.9656079462184,PIT
315987682.3425561,00000000-0000-0000-0000-000000000000,AV,1898.8643608249488,494.23814423738037,PIT
315987682.3425561,00000000-0000-0000-0000-000000156981,OTHERS,1919.0899754374468,509.99348152364007,PIT
315987682.3425561,00000000-0000-0000-0000-000000157095,OTHERS,1820.703011629136,436.64860030328316,PIT
315987682.3425561,00000000-0000-0000-0000-000000157119,OTHERS,1926.6496223881488,529.2588487642298,PIT
315987682.3425561,00000000-0000-0000-0000-000000157123,OTHERS,1953.042490653371,547.2824662373192,PIT
315987682.3425561,00000000-0000-0000-0000-000000157133,AGENT,1929.707795970676,516.2368840023543,PIT
315987682.3425561,00000000-0000-0000-0000-000000157120,OTHERS,1923.5251984982706,526.9656079462184,PIT
315987682.3425561,00000000-0000-0000-0000-000000157112,OTHERS,1927.7052687392465,529.1843678544325,PIT
315987682.44371235,00000000-0000-0000-0000-000000000000,AV,1899.704612443812,494.94019622866233,PIT
315987682.44371235,00000000-0000-0000-0000-000000156981,OTHERS,1920.3690087930945,511.2163735637856,PIT
315987682.44371235,00000000-0000-0000-0000-000000157095,OTHERS,1820.703011638104,436.6486003098252,PIT
315987682.44371235,00000000-0000-0000-0000-000000157119,OTHERS,1926.7314474029736,529.3505143627793,PIT
315987682.44371235,00000000-0000-0000-0000-000000157123,OTHERS,1951.8531175067014,546.1331329113514,PIT
315987682.44371235,00000000-0000-0000-0000-000000157133,AGENT,1930.982944533536,517.4380533307974,PIT
315987682.44371235,00000000-0000-0000-0000-000000157120,OTHERS,1923.6529099415839,527.0356511978129,PIT
315987682.44371235,00000000-0000-0000-0000-000000157112,OTHERS,1927.7994539977094,529.2769117119947,PIT
315987682.54230434,00000000-0000-0000-0000-000000000000,AV,1900.550765763754,495.6481811071257,PIT
315987682.54230434,00000000-0000-0000-0000-000000156981,OTHERS,1921.8076200470389,512.568953662897,PIT
315987682.54230434,00000000-0000-0000-0000-000000157095,OTHERS,1820.7030116470733,436.64860031636886,PIT
315987682.54230434,00000000-0000-0000-0000-000000157119,OTHERS,1926.9013210445,529.5165690066275,PIT
315987682.54230434,00000000-0000-0000-0000-000000157123,OTHERS,1950.8030256830625,544.9178557968139,PIT
315987682.54230434,00000000-0000-0000-0000-000000157133,AGENT,1932.2306518258288,518.6173847022571,PIT
315987682.54230434,00000000-0000-0000-0000-000000157120,OTHERS,1923.8167018521274,527.1439130288094,PIT
315987682.54230434,00000000-0000-0000-0000-000000157112,OTHERS,1927.9511618331594,529.4766837757534,PIT
315987682.6438288,00000000-0000-0000-0000-000000000000,AV,1901.482361279494,496.4310191854692,PIT
315987682.6438288,00000000-0000-0000-0000-000000156981,OTHERS,1923.011969070711,513.7129916843611,PIT
