TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969176.85166806,00000000-0000-0000-0000-000000000000,AV,739.1150956341028,1578.757347511443,MIA
315969176.85166806,00000000-0000-0000-0000-000000017613,OTHERS,738.7945086876524,1573.5077207947595,MIA
315969176.85166806,00000000-0000-0000-0000-000000017706,OTHERS,742.0217522873586,1566.8202432373496,MIA
315969176.85166806,00000000-0000-0000-0000-000000018077,OTHERS,741.5927246957419,1559.7684475665915,MIA
315969176.85166806,00000000-0000-0000-0000-000000018105,AGENT,727.7153356984552,1549.2006467142014,MIA
315969176.85166806,00000000-0000-0000-0000-000000018134,OTHERS,731.348983043348,1553.0087016359332,MIA
315969176.85166806,00000000-0000-0000-0000-000000018196,OTHERS,738.1014531611992,1545.2972881570126,MIA
315969176.85166806,00000000-0000-0000-0000-000000018138,OTHERS,731.2912118048707,1543.6104835852798,MIA
315969176.85166806,00000000-0000-0000-0000-000000017896,OTHERS,742.3271166601096,1574.0939067561362,MIA
315969176.85166806,00000000-0000-0000-0000-000000018351,OTHERS,716.3670478105424,1525.2311084266805,MIA
315969176.85166806,00000000-0000-0000-0000-000000018328,OTHERS,745.8802820262483,1533.2970488623237,MIA
315969176.85166806,00000000-0000-0000-0000-000000018058,OTHERS,743.0761273102307,1615.603541176183,MIA
315969176.85166806,00000000-0000-0000-0000-000000017872,OTHERS,739.6263582770765,1596.494807492477,MIA
315969176.85166806,00000000-0000-0000-0000-000000018339,OTHERS,741.3454098243187,1554.5886660674716,MIA
315969176.85166806,00000000-0000-0000-0000-000000018224,OTHERS,728.3295633823288,1564.4096524253075,MIA
315969176.85166806,00000000-0000-0000-0000-000000018087,OTHERS,742.9023020962088,1610.0168496637548,MIA
315969176.85166806,00000000-0000-0000-0000-000000018100,OTHERS,743.0083592235968,1603.4956991004178,MIA
315969176.85166806,00000000-0000-0000-0000-000000018078,OTHERS,741.0326240217023,1589.0225364229325,MIA
315969176.85166806,00000000-0000-0000-0000-000000018301,OTHERS,736.1384869111513,1685.305616902497,MIA
315969176.85166806,00000000-0000-0000-0000-000000018063,OTHERS,742.2582269509552,1596.6098571417087,MIA
315969176.85166806,00000000-0000-0000-0000-000000018038,OTHERS,741.5823676110277,1579.8828360632288,MIA
315969176.95108193,00000000-0000-0000-0000-000000000000,AV,739.1152160993846,1578.7573681912231,MIA
315969176.95108193,00000000-0000-0000-0000-000000017613,OTHERS,738.7851549178747,1573.5068595805735,MIA
315969176.95108193,00000000-0000-0000-0000-000000017706,OTHERS,742.0250082748247,1566.7991398758081,MIA
315969176.95108193,00000000-0000-0000-0000-000000018077,OTHERS,741.6090885567189,1559.847817568603,MIA
315969176.95108193,00000000-0000-0000-0000-000000018105,AGENT,727.7286689362254,1548.7718443950064,MIA
