TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969751.7269469,00000000-0000-0000-0000-000000000000,AV,1991.2951492436569,591.433473295804,PIT
315969751.7269469,00000000-0000-0000-0000-000000016547,OTHERS,2003.514823288739,595.136697990543,PIT
315969751.7269469,00000000-0000-0000-0000-000000016634,OTHERS,1964.3663744387447,556.9688724637383,PIT
315969751.7269469,00000000-0000-0000-0000-000000016653,AGENT,1983.0549521990285,572.7722929249048,PIT
315969751.7269469,00000000-0000-0000-0000-000000016728,OTHERS,2062.5307854658663,626.6140929761842,PIT
315969751.7269469,00000000-0000-0000-0000-000000016674,OTHERS,2016.2656420055894,599.917873120562,PIT
315969751.7269469,00000000-0000-0000-0000-000000016725,OTHERS,2063.263929185694,631.3590214678013,PIT
315969751.7269469,00000000-0000-0000-0000-000000016713,OTHERS,2016.430090072388,588.8085726149442,PIT
315969751.82836634,00000000-0000-0000-0000-000000000000,AV,1991.295432448508,591.4336752399902,PIT
315969751.82836634,00000000-0000-0000-0000-000000016547,OTHERS,2003.519777296333,595.1029157660297,PIT
315969751.82836634,00000000-0000-0000-0000-000000016634,OTHERS,1963.5293898771688,556.2386131385006,PIT
315969751.82836634,00000000-0000-0000-0000-000000016653,AGENT,1982.2130702450781,572.0468196862474,PIT
315969751.82836634,00000000-0000-0000-0000-000000016674,OTHERS,2016.0282714076002,599.741399352947,PIT
315969751.82836634,00000000-0000-0000-0000-000000016728,OTHERS,2064.0436191136905,627.5393668869467,PIT
315969751.82836634,00000000-0000-0000-0000-000000016725,OTHERS,2061.9647365776314,630.4286680678073,PIT
315969751.82836634,00000000-0000-0000-0000-000000016713,OTHERS,2017.801509535484,589.8481068741056,PIT
315969751.9275352,00000000-0000-0000-0000-000000000000,AV,1991.2962408366675,591.4341136765403,PIT
315969751.9275352,00000000-0000-0000-0000-000000016547,OTHERS,2003.519777296333,595.1029157660297,PIT
315969751.9275352,00000000-0000-0000-0000-000000016634,OTHERS,1962.6260056027213,555.6094018787113,PIT
315969751.9275352,00000000-0000-0000-0000-000000016653,AGENT,1981.4003059747424,571.3361758765852,PIT
315969751.9275352,00000000-0000-0000-0000-000000016674,OTHERS,2015.7982565444347,599.5642814849638,PIT
315969751.9275352,00000000-0000-0000-0000-000000016728,OTHERS,2065.3737786420584,628.5879949263377,PIT
