TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972174.40860015,00000000-0000-0000-0000-000000000000,AV,1842.6780449600385,447.4650979216711,PIT
315972174.40860015,00000000-0000-0000-0000-000000016214,OTHERS,1897.530004916236,489.6683988252122,PIT
315972174.40860015,00000000-0000-0000-0000-000000017201,OTHERS,1835.8839424423807,438.5839886602896,PIT
315972174.40860015,00000000-0000-0000-0000-000000017210,OTHERS,1848.734411484225,449.0106786547825,PIT
315972174.40860015,00000000-0000-0000-0000-000000017285,AGENT,1812.0652799507445,422.1332132410842,PIT
315972174.40860015,00000000-0000-0000-0000-000000017299,OTHERS,1879.5590252878158,485.66824363970596,PIT
315972174.50859535,00000000-0000-0000-0000-000000000000,AV,1843.5137692469,448.1636674913325,PIT
315972174.50859535,00000000-0000-0000-0000-000000016214,OTHERS,1898.8720892442527,490.75145213463804,PIT
315972174.50859535,00000000-0000-0000-0000-000000017201,OTHERS,1837.1786872141747,439.617358539864,PIT
315972174.50859535,00000000-0000-0000-0000-000000017302,OTHERS,1784.2246056108636,402.5990188253724,PIT
315972174.50859535,00000000-0000-0000-0000-000000017210,OTHERS,1849.8777146752786,450.02879150506266,PIT
315972174.50859535,00000000-0000-0000-0000-000000017299,OTHERS,1877.7988012128408,484.3937838228562,PIT
315972174.50859535,00000000-0000-0000-0000-000000017285,AGENT,1813.2269795202815,422.8126493490484,PIT
315972174.6160831,00000000-0000-0000-0000-000000000000,AV,1844.407345424932,448.9162142147151,PIT
315972174.6160831,00000000-0000-0000-0000-000000016214,OTHERS,1900.3075305365835,492.06618675492456,PIT
315972174.6160831,00000000-0000-0000-0000-000000017201,OTHERS,1838.3014498324176,440.4575013706432,PIT
315972174.6160831,00000000-0000-0000-0000-000000017302,OTHERS,1784.2246056108636,402.5990188253724,PIT
315972174.6160831,00000000-0000-0000-0000-000000017210,OTHERS,1851.1208108563646,451.1156257125989,PIT
315972174.6160831,00000000-0000-0000-0000-000000017299,OTHERS,1876.4685770758304,483.5018146617105,PIT
315972174.6160831,00000000-0000-0000-0000-000000017285,AGENT,1814.2697451695087,423.7920764012609,PIT
315972174.70675486,00000000-0000-0000-0000-000000000000,AV,1845.1367129525765,449.52887181662857,PIT
315972174.70675486,00000000-0000-0000-0000-000000016214,OTHERS,1901.3694969698208,493.3688972510839,PIT
315972174.70675486,00000000-0000-0000-0000-000000017201,OTHERS,1839.5428440775388,441.4642450228063,PIT
315972174.70675486,00000000-0000-0000-0000-000000017285,AGENT,1815.249380043892,424.7284282929022,PIT
315972174.70675486,00000000-0000-0000-0000-000000017210,OTHERS,1852.3412877696494,452.1119929027397,PIT
315972174.70675486,00000000-0000-0000-0000-000000017302,OTHERS,1782.2128542093835,400.49867025351415,PIT
315972174.70675486,00000000-0000-0000-0000-000000017299,OTHERS,1874.717108221912,482.01953088678334,PIT
315972174.80559814,00000000-0000-0000-0000-000000000000,AV,1846.0326814745513,450.2825803384491,PIT
315972174.80559814,00000000-0000-0000-0000-000000016214,OTHERS,1902.7870585114315,494.53841291965887,PIT
315972174.80559814,00000000-0000-0000-0000-000000017201,OTHERS,1840.7972323210386,442.458406826429,PIT
315972174.80559814,00000000-0000-0000-0000-000000017285,AGENT,1816.1320918260003,425.5637449740581,PIT
315972174.80559814,00000000-0000-0000-0000-000000017210,OTHERS,1853.5785272996936,453.1487894435495,PIT
315972174.80559814,00000000-0000-0000-0000-000000017302,OTHERS,1782.2128542093835,400.49867025351415,PIT
315972174.80559814,00000000-0000-0000-0000-000000017299,OTHERS,1874.717108221912,482.01953088678334,PIT
315972174.90528667,00000000-0000-0000-0000-000000000000,AV,1846.84652457518,450.9660673934095,PIT
315972174.90528667,00000000-0000-0000-0000-000000016214,OTHERS,1904.528510540604,495.5536537443135,PIT
315972174.90528667,00000000-0000-0000-0000-000000017201,OTHERS,1841.9871343787631,443.42362920779306,PIT
