TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969676.2049306,00000000-0000-0000-0000-000000000000,AV,419.21687966912515,1132.5467325238064,MIA
315969676.2049306,00000000-0000-0000-0000-000000011018,AGENT,416.50949381393946,1129.029403699345,MIA
315969676.2049306,00000000-0000-0000-0000-000000010895,OTHERS,427.5078385612008,1067.7840624448925,MIA
315969676.2049306,00000000-0000-0000-0000-000000010903,OTHERS,422.3827382618948,1122.153226633906,MIA
315969676.2049306,00000000-0000-0000-0000-000000011017,OTHERS,416.6660409830856,1142.1592502771593,MIA
315969676.2049306,00000000-0000-0000-0000-000000011199,OTHERS,403.73941256494265,1245.0458114568876,MIA
315969676.2049306,00000000-0000-0000-0000-000000011105,OTHERS,406.50234531521033,1242.5486652348904,MIA
315969676.2049306,00000000-0000-0000-0000-000000011078,OTHERS,473.4204527671291,1138.955739212513,MIA
315969676.2049306,00000000-0000-0000-0000-000000011142,OTHERS,429.09656525492215,1143.1735672807429,MIA
315969676.2049306,00000000-0000-0000-0000-000000011152,OTHERS,488.78715415794005,1147.3968111661015,MIA
315969676.2049306,00000000-0000-0000-0000-000000011197,OTHERS,377.6160734485952,1135.351165280699,MIA
315969676.2049306,00000000-0000-0000-0000-000000011178,OTHERS,411.49638411340146,1229.9568553067008,MIA
315969676.2049306,00000000-0000-0000-0000-000000011195,OTHERS,353.3877825620832,1144.2654892539365,MIA
315969676.2049306,00000000-0000-0000-0000-000000011161,OTHERS,470.3038949852782,1146.6483490392807,MIA
315969676.2049306,00000000-0000-0000-0000-000000011198,OTHERS,345.18820457806214,1143.7379994054766,MIA
315969676.2049306,00000000-0000-0000-0000-000000011175,OTHERS,476.1953660642265,1146.4744389945329,MIA
315969676.2049306,00000000-0000-0000-0000-000000011189,OTHERS,360.6528353500152,1144.4915905645232,MIA
315969676.2049306,00000000-0000-0000-0000-000000011194,OTHERS,419.9670468898899,1255.3187603085426,MIA
315969676.2049306,00000000-0000-0000-0000-000000011184,OTHERS,374.24064032760964,1145.264458332072,MIA
315969676.2049306,00000000-0000-0000-0000-000000010911,OTHERS,414.55735821235885,1104.2671598399947,MIA
315969676.2049306,00000000-0000-0000-0000-000000011191,OTHERS,415.7234671894232,1091.7375003445104,MIA
315969676.2049306,00000000-0000-0000-0000-000000011037,OTHERS,413.85162595006835,1115.6214343355452,MIA
315969676.2049306,00000000-0000-0000-0000-000000011188,OTHERS,368.4239622442002,1144.8775546889958,MIA
315969676.2049306,00000000-0000-0000-0000-000000011186,OTHERS,423.87608736556814,1148.182636295796,MIA
315969676.2049306,00000000-0000-0000-0000-000000011196,OTHERS,412.3236339252896,1219.7311931842266,MIA
315969676.30145735,00000000-0000-0000-0000-000000000000,AV,419.2030738192788,1132.8535716217098,MIA
315969676.30145735,00000000-0000-0000-0000-000000011018,AGENT,416.50083685324853,1129.306370682151,MIA
315969676.30145735,00000000-0000-0000-0000-000000010895,OTHERS,427.6418034138594,1067.961292897533,MIA
315969676.30145735,00000000-0000-0000-0000-000000010903,OTHERS,422.3858133246779,1122.2127287962476,MIA
