TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966837.2727236,00000000-0000-0000-0000-000000000000,AV,1819.2287128713697,435.73589980389113,PIT
315966837.2727236,00000000-0000-0000-0000-000000002844,OTHERS,1833.8448809390225,447.9087000670845,PIT
315966837.2727236,00000000-0000-0000-0000-000000003127,OTHERS,1830.205634927249,440.76073167979246,PIT
315966837.2727236,00000000-0000-0000-0000-000000003152,OTHERS,1829.4784678258368,433.0060259532624,PIT
315966837.2727236,00000000-0000-0000-0000-000000003168,OTHERS,1845.775043448868,453.5560919385321,PIT
315966837.2727236,00000000-0000-0000-0000-000000003156,OTHERS,1779.5165362148252,394.5145982025345,PIT
315966837.2727236,00000000-0000-0000-0000-000000003184,AGENT,1756.438760009098,375.2873590164909,PIT
315966837.36855114,00000000-0000-0000-0000-000000000000,AV,1818.428697142582,435.06608259161806,PIT
315966837.36855114,00000000-0000-0000-0000-000000002844,OTHERS,1833.0118332798907,447.18890520507495,PIT
315966837.36855114,00000000-0000-0000-0000-000000003127,OTHERS,1828.9592328068536,439.7481507001948,PIT
315966837.36855114,00000000-0000-0000-0000-000000003152,OTHERS,1831.1404741787853,434.482353735979,PIT
315966837.36855114,00000000-0000-0000-0000-000000003156,OTHERS,1779.5240419739248,394.626094021337,PIT
315966837.36855114,00000000-0000-0000-0000-000000003168,OTHERS,1844.7180854378928,452.75227112459953,PIT
315966837.36855114,00000000-0000-0000-0000-000000003184,AGENT,1756.8701924575994,375.7695986440612,PIT
315966837.46865886,00000000-0000-0000-0000-000000000000,AV,1817.6136578345527,434.38501034400235,PIT
315966837.46865886,00000000-0000-0000-0000-000000002844,OTHERS,1832.0829402621562,446.43941645695145,PIT
315966837.46865886,00000000-0000-0000-0000-000000003127,OTHERS,1827.6962567975088,438.7144293797838,PIT
315966837.46865886,00000000-0000-0000-0000-000000003152,OTHERS,1832.3892340999926,435.61002319036936,PIT
315966837.46865886,00000000-0000-0000-0000-000000003156,OTHERS,1779.6349687058466,394.78435861875715,PIT
315966837.46865886,00000000-0000-0000-0000-000000003184,AGENT,1757.3304081983988,376.4835620153815,PIT
315966837.46865886,00000000-0000-0000-0000-000000003168,OTHERS,1843.324510284673,451.59041342690597,PIT
315966837.57352424,00000000-0000-0000-0000-000000000000,AV,1816.716226547733,433.63362175101264,PIT
315966837.57352424,00000000-0000-0000-0000-000000002844,OTHERS,1831.3298166196273,445.78668479950477,PIT
315966837.57352424,00000000-0000-0000-0000-000000003127,OTHERS,1826.4465223135733,437.6750029835839,PIT
