TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974292.6759404,00000000-0000-0000-0000-000000000000,AV,741.2048799366069,837.6121058184572,MIA
315974292.6759404,00000000-0000-0000-0000-000000076226,OTHERS,750.0476788708064,838.0459909544583,MIA
315974292.6759404,00000000-0000-0000-0000-000000076942,OTHERS,622.1265814598249,833.3497506111138,MIA
315974292.6759404,00000000-0000-0000-0000-000000076946,OTHERS,641.3847414277114,825.9954551951184,MIA
315974292.6759404,00000000-0000-0000-0000-000000076963,OTHERS,691.2264426963507,890.5123369847452,MIA
315974292.6759404,00000000-0000-0000-0000-000000076965,OTHERS,691.6069566229237,876.3866586075846,MIA
315974292.6759404,00000000-0000-0000-0000-000000076983,OTHERS,694.5960398659773,793.0496202167841,MIA
315974292.6759404,00000000-0000-0000-0000-000000077051,OTHERS,724.2923106495615,896.0910698441589,MIA
315974292.6759404,00000000-0000-0000-0000-000000077080,OTHERS,694.4705689374927,785.9349443860017,MIA
315974292.6759404,00000000-0000-0000-0000-000000077089,OTHERS,691.3312655750858,881.8704423455737,MIA
315974292.6759404,00000000-0000-0000-0000-000000077122,OTHERS,702.9061240303488,864.0712411532353,MIA
315974292.6759404,00000000-0000-0000-0000-000000077117,OTHERS,727.9800338456296,870.9406681554879,MIA
315974292.6759404,00000000-0000-0000-0000-000000077179,AGENT,728.6896743447799,795.7707411092745,MIA
315974292.6759404,00000000-0000-0000-0000-000000077169,OTHERS,708.373956816718,726.2058654538891,MIA
315974292.6759404,00000000-0000-0000-0000-000000076968,OTHERS,766.3871949250473,838.0715170757491,MIA
315974292.6759404,00000000-0000-0000-0000-000000077181,OTHERS,758.6267684269734,837.5615806386837,MIA
315974292.6759404,00000000-0000-0000-0000-000000077059,OTHERS,724.2688162312203,875.122007031055,MIA
315974292.6759404,00000000-0000-0000-0000-000000077182,OTHERS,820.4055402440822,828.9470961824372,MIA
315974292.6759404,00000000-0000-0000-0000-000000076891,OTHERS,705.6594003982473,855.2966370022342,MIA
315974292.6759404,00000000-0000-0000-0000-000000077171,OTHERS,696.1963834958162,771.2159328908646,MIA
315974292.6759404,00000000-0000-0000-0000-000000076651,OTHERS,718.6948208614267,811.0352332706419,MIA
315974292.6759404,00000000-0000-0000-0000-000000077163,OTHERS,695.3862416668715,777.0380273440477,MIA
315974292.7760507,00000000-0000-0000-0000-000000000000,AV,741.204899685676,837.6123272456305,MIA
315974292.7760507,00000000-0000-0000-0000-000000076226,OTHERS,750.0215551875807,838.0663383923967,MIA
315974292.7760507,00000000-0000-0000-0000-000000076942,OTHERS,622.1623945718511,833.3394657879076,MIA
315974292.7760507,00000000-0000-0000-0000-000000076946,OTHERS,641.2503465204701,825.8749553451149,MIA
315974292.7760507,00000000-0000-0000-0000-000000076963,OTHERS,691.2448343188869,890.5192079023817,MIA
315974292.7760507,00000000-0000-0000-0000-000000076965,OTHERS,691.6557609409912,876.6279846945058,MIA
315974292.7760507,00000000-0000-0000-0000-000000076983,OTHERS,694.5544725006963,793.0112733176053,MIA
315974292.7760507,00000000-0000-0000-0000-000000077051,OTHERS,724.2535897013887,897.1826171164428,MIA
315974292.7760507,00000000-0000-0000-0000-000000077080,OTHERS,694.4382437331723,785.970973556789,MIA
315974292.7760507,00000000-0000-0000-0000-000000077089,OTHERS,691.5486658081712,881.8992195050432,MIA
315974292.7760507,00000000-0000-0000-0000-000000077117,OTHERS,727.9281078984959,872.0887677051288,MIA
315974292.7760507,00000000-0000-0000-0000-000000077122,OTHERS,702.8109207376683,864.1376478386377,MIA
315974292.7760507,00000000-0000-0000-0000-000000077169,OTHERS,708.373956816718,726.2058654538891,MIA
315974292.7760507,00000000-0000-0000-0000-000000076891,OTHERS,705.732738270928,855.1805467305746,MIA
315974292.7760507,00000000-0000-0000-0000-000000077171,OTHERS,696.0576310116684,772.0635471662297,MIA
315974292.7760507,00000000-0000-0000-0000-000000076651,OTHERS,718.7112363100449,810.9620468321087,MIA
315974292.7760507,00000000-0000-0000-0000-000000077179,AGENT,728.7125019048161,797.0296364316936,MIA
315974292.7760507,00000000-0000-0000-0000-000000076968,OTHERS,766.5315690887205,837.8898208367043,MIA
315974292.7760507,00000000-0000-0000-0000-000000077181,OTHERS,758.6270092031169,837.5562947097696,MIA
315974292.7760507,00000000-0000-0000-0000-000000077059,OTHERS,724.4164883619467,876.3404431584187,MIA
315974292.7760507,00000000-0000-0000-0000-000000077182,OTHERS,820.4362976077664,828.941232705658,MIA
315974292.7760507,00000000-0000-0000-0000-000000077163,OTHERS,695.3544853099826,777.0639331598112,MIA
315974292.8760364,00000000-0000-0000-0000-000000000000,AV,741.2051903838964,837.6125071412758,MIA
315974292.8760364,00000000-0000-0000-0000-000000076226,OTHERS,750.0128540243048,838.0660599732353,MIA
315974292.8760364,00000000-0000-0000-0000-000000076942,OTHERS,622.1385838086736,833.3601572367382,MIA
315974292.8760364,00000000-0000-0000-0000-000000076946,OTHERS,641.3616765879772,825.986607073229,MIA
315974292.8760364,00000000-0000-0000-0000-000000076963,OTHERS,691.2330184819159,890.4340818852852,MIA
315974292.8760364,00000000-0000-0000-0000-000000076965,OTHERS,691.5106599235454,876.3157879708405,MIA
315974292.8760364,00000000-0000-0000-0000-000000076983,OTHERS,694.5833044695273,793.1226736120601,MIA
315974292.8760364,00000000-0000-0000-0000-000000077051,OTHERS,724.2551216486421,898.2951569788204,MIA
315974292.8760364,00000000-0000-0000-0000-000000077080,OTHERS,694.4478770763176,785.9614972282527,MIA
315974292.8760364,00000000-0000-0000-0000-000000077089,OTHERS,691.304928456252,881.8134532460481,MIA
315974292.8760364,00000000-0000-0000-0000-000000077117,OTHERS,727.9380378325168,873.3023019918526,MIA
315974292.8760364,00000000-0000-0000-0000-000000077122,OTHERS,702.7061702316272,864.1782375375618,MIA
315974292.8760364,00000000-0000-0000-0000-000000077163,OTHERS,695.4641037196247,777.0288740216553,MIA
315974292.8760364,00000000-0000-0000-0000-000000077179,AGENT,728.7513562602229,798.0148154229321,MIA
315974292.8760364,00000000-0000-0000-0000-000000076891,OTHERS,705.7501100477141,855.2319620231201,MIA
315974292.8760364,00000000-0000-0000-0000-000000077171,OTHERS,696.097739322526,771.9862866184258,MIA
315974292.8760364,00000000-0000-0000-0000-000000076651,OTHERS,718.7025276733093,810.9881033292853,MIA
315974292.8760364,00000000-0000-0000-0000-000000076968,OTHERS,766.508246768744,837.8543756735703,MIA
315974292.8760364,00000000-0000-0000-0000-000000077181,OTHERS,758.6270092031169,837.5562947097696,MIA
315974292.8760364,00000000-0000-0000-0000-000000077059,OTHERS,724.4722682578198,877.8695093912578,MIA
315974292.8760364,00000000-0000-0000-0000-000000077182,OTHERS,820.4660464031821,829.0445778461489,MIA
315974292.97592866,00000000-0000-0000-0000-000000000000,AV,741.2049125437743,837.6130157827921,MIA
315974292.97592866,00000000-0000-0000-0000-000000076226,OTHERS,750.0512048909839,838.051076137322,MIA
315974292.97592866,00000000-0000-0000-0000-000000076942,OTHERS,622.1505196631567,833.4106386092267,MIA
315974292.97592866,00000000-0000-0000-0000-000000076946,OTHERS,641.386850822135,825.896928311849,MIA
315974292.97592866,00000000-0000-0000-0000-000000076963,OTHERS,691.2317713953014,890.5026267960551,MIA
315974292.97592866,00000000-0000-0000-0000-000000076965,OTHERS,691.5283436240904,876.2760317776953,MIA
315974292.97592866,00000000-0000-0000-0000-000000076983,OTHERS,694.5342463874726,793.1175301289888,MIA
315974292.97592866,00000000-0000-0000-0000-000000077051,OTHERS,725.0055268549428,899.1530433293773,MIA
315974292.97592866,00000000-0000-0000-0000-000000077089,OTHERS,691.2434890795387,881.8510216659886,MIA
315974292.97592866,00000000-0000-0000-0000-000000077117,OTHERS,727.918779443227,874.7221716663312,MIA
315974292.97592866,00000000-0000-0000-0000-000000077122,OTHERS,702.5981952003117,864.1892466210388,MIA
315974292.97592866,00000000-0000-0000-0000-000000076891,OTHERS,705.6679328636033,855.2165636457539,MIA
315974292.97592866,00000000-0000-0000-0000-000000077171,OTHERS,696.2087332964473,771.322207199961,MIA
315974292.97592866,00000000-0000-0000-0000-000000076651,OTHERS,718.7332650652897,810.9835874692441,MIA
315974292.97592866,00000000-0000-0000-0000-000000077163,OTHERS,695.3601798658136,777.0950310115561,MIA
315974292.97592866,00000000-0000-0000-0000-000000077080,OTHERS,694.4770706433044,785.9617808769244,MIA
315974292.97592866,00000000-0000-0000-0000-000000076968,OTHERS,766.4568480482263,838.0675774890628,MIA
315974292.97592866,00000000-0000-0000-0000-000000077181,OTHERS,758.6270092031169,837.5562947097696,MIA
315974292.97592866,00000000-0000-0000-0000-000000077179,AGENT,728.5232799951385,799.4549737278065,MIA
315974292.97592866,00000000-0000-0000-0000-000000077059,OTHERS,724.4469307471213,878.6671215937074,MIA
315974292.97592866,00000000-0000-0000-0000-000000077182,OTHERS,820.1943697266969,828.8671852259024,MIA
315974293.0771936,00000000-0000-0000-0000-000000000000,AV,741.2051586308456,837.6131276049153,MIA
315974293.0771936,00000000-0000-0000-0000-000000076226,OTHERS,750.0564036923472,838.0561255972757,MIA
315974293.0771936,00000000-0000-0000-0000-000000076942,OTHERS,622.1398734395702,833.3692226084445,MIA
315974293.0771936,00000000-0000-0000-0000-000000076946,OTHERS,641.3189210615888,825.8420600562445,MIA
315974293.0771936,00000000-0000-0000-0000-000000076963,OTHERS,691.2627869068034,890.5550198898732,MIA
315974293.0771936,00000000-0000-0000-0000-000000076965,OTHERS,691.6073668972165,876.4581016669168,MIA
315974293.0771936,00000000-0000-0000-0000-000000076983,OTHERS,694.5632711297487,792.9171516831079,MIA
315974293.0771936,00000000-0000-0000-0000-000000077051,OTHERS,724.9869800241769,900.264464692715,MIA
315974293.0771936,00000000-0000-0000-0000-000000077089,OTHERS,691.3298795187648,881.7834682004126,MIA
315974293.0771936,00000000-0000-0000-0000-000000077117,OTHERS,727.9568769815213,875.9503232826418,MIA
315974293.0771936,00000000-0000-0000-0000-000000077122,OTHERS,702.4800950441568,864.2618844242575,MIA
315974293.0771936,00000000-0000-0000-0000-000000076891,OTHERS,705.6426806647818,855.3512512955873,MIA
315974293.0771936,00000000-0000-0000-0000-000000077171,OTHERS,696.0370437650076,771.8715470518488,MIA
315974293.0771936,00000000-0000-0000-0000-000000076651,OTHERS,718.7406171571033,811.0417344626013,MIA
315974293.0771936,00000000-0000-0000-0000-000000077189,OTHERS,724.9924678030131,793.8174280394608,MIA
315974293.0771936,00000000-0000-0000-0000-000000077163,OTHERS,695.3960762805333,777.1232616014295,MIA
315974293.0771936,00000000-0000-0000-0000-000000077080,OTHERS,694.4814334814224,786.0093749417897,MIA
315974293.0771936,00000000-0000-0000-0000-000000076968,OTHERS,766.4824634610309,838.0661919513167,MIA
315974293.0771936,00000000-0000-0000-0000-000000077181,OTHERS,758.6270092031169,837.5562947097696,MIA
315974293.0771936,00000000-0000-0000-0000-000000077179,AGENT,728.5324991412058,800.5655821688318,MIA
315974293.0771936,00000000-0000-0000-0000-000000077059,OTHERS,724.6310653087462,879.8278586187511,MIA
315974293.0771936,00000000-0000-0000-0000-000000077182,OTHERS,820.5090521052651,829.1453517775526,MIA
315974293.17607176,00000000-0000-0000-0000-000000000000,AV,741.2049403072418,837.6134545921541,MIA
315974293.17607176,00000000-0000-0000-0000-000000076226,OTHERS,750.0275035354068,838.0678010055083,MIA
315974293.17607176,00000000-0000-0000-0000-000000076942,OTHERS,622.1432437208574,833.3194371187994,MIA
315974293.17607176,00000000-0000-0000-0000-000000076946,OTHERS,641.4017054702608,825.8400858856238,MIA
315974293.17607176,00000000-0000-0000-0000-000000076963,OTHERS,691.2202379883579,890.412577843523,MIA
