TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972193.7199619,00000000-0000-0000-0000-000000000000,AV,1660.4933411671118,286.5494648748338,PIT
315972193.7199619,00000000-0000-0000-0000-000000049173,AGENT,1651.039618627895,277.0268665738158,PIT
315972193.7199619,00000000-0000-0000-0000-000000049434,OTHERS,1645.9875571831524,267.71164403434483,PIT
315972193.7199619,00000000-0000-0000-0000-000000050337,OTHERS,1670.9487685003696,297.0304154178859,PIT
315972193.7199619,00000000-0000-0000-0000-000000050422,OTHERS,1638.1876717859955,295.75559446189305,PIT
315972193.7199619,00000000-0000-0000-0000-000000050454,OTHERS,1659.694260020794,274.7306117204301,PIT
315972193.7199619,00000000-0000-0000-0000-000000050475,OTHERS,1662.9974764430397,304.57055305291,PIT
315972193.7199619,00000000-0000-0000-0000-000000050564,OTHERS,1630.2330343901392,255.98208624937402,PIT
315972193.7199619,00000000-0000-0000-0000-000000050559,OTHERS,1641.8086931696473,262.20559964242983,PIT
315972193.7199619,00000000-0000-0000-0000-000000050562,OTHERS,1698.7349260880007,331.1771062715813,PIT
315972193.7199619,00000000-0000-0000-0000-000000050523,OTHERS,1641.1161044194007,317.37576842972226,PIT
315972193.7199619,00000000-0000-0000-0000-000000050540,OTHERS,1718.2992063019424,347.45159058165154,PIT
315972193.7199619,00000000-0000-0000-0000-000000050534,OTHERS,1672.1680916288647,312.1172042300951,PIT
315972193.7199619,00000000-0000-0000-0000-000000050515,OTHERS,1631.7270560021348,283.2496703149156,PIT
315972193.7199619,00000000-0000-0000-0000-000000050535,OTHERS,1630.1602668768703,347.66586878897164,PIT
315972193.7199619,00000000-0000-0000-0000-000000050496,OTHERS,1633.4848771701388,307.94174046662897,PIT
315972193.8186089,00000000-0000-0000-0000-000000000000,AV,1661.0770855030441,287.14546490265536,PIT
315972193.8186089,00000000-0000-0000-0000-000000049173,AGENT,1651.653717040435,277.62665468651784,PIT
315972193.8186089,00000000-0000-0000-0000-000000049434,OTHERS,1646.7139801902144,268.1322629980561,PIT
315972193.8186089,00000000-0000-0000-0000-000000050337,OTHERS,1671.2776212486347,297.5913219299913,PIT
315972193.8186089,00000000-0000-0000-0000-000000050422,OTHERS,1638.1877935150032,295.79077490765684,PIT
315972193.8186089,00000000-0000-0000-0000-000000050454,OTHERS,1659.6457923477067,274.712428239342,PIT
315972193.8186089,00000000-0000-0000-0000-000000050564,OTHERS,1631.93288571445,257.8021017781061,PIT
315972193.8186089,00000000-0000-0000-0000-000000050559,OTHERS,1642.332824196498,262.7226270249836,PIT
315972193.8186089,00000000-0000-0000-0000-000000050562,OTHERS,1698.0105886117162,330.31322366918164,PIT
315972193.8186089,00000000-0000-0000-0000-000000050523,OTHERS,1641.2678037988394,317.3694300258884,PIT
315972193.8186089,00000000-0000-0000-0000-000000050540,OTHERS,1717.5522788257922,346.6874205626143,PIT
315972193.8186089,00000000-0000-0000-0000-000000050534,OTHERS,1671.8598556024774,311.81438509647126,PIT
315972193.8186089,00000000-0000-0000-0000-000000050515,OTHERS,1631.800488424813,283.23568719085137,PIT
315972193.8186089,00000000-0000-0000-0000-000000050475,OTHERS,1662.8325832347793,304.4762580249938,PIT
315972193.8186089,00000000-0000-0000-0000-000000050535,OTHERS,1630.1359811677398,347.61370778214155,PIT
315972193.8186089,00000000-0000-0000-0000-000000050496,OTHERS,1633.6259682453,307.70216588911035,PIT
315972193.9211573,00000000-0000-0000-0000-000000000000,AV,1661.6805121652158,287.76119996544975,PIT
315972193.9211573,00000000-0000-0000-0000-000000049173,AGENT,1652.280570722457,278.2383180245081,PIT
315972193.9211573,00000000-0000-0000-0000-000000049434,OTHERS,1647.2943640641913,268.63995998229166,PIT
315972193.9211573,00000000-0000-0000-0000-000000050337,OTHERS,1671.9894722618951,298.30734597055647,PIT
315972193.9211573,00000000-0000-0000-0000-000000050422,OTHERS,1638.3675148727234,295.6741693086552,PIT
315972193.9211573,00000000-0000-0000-0000-000000050454,OTHERS,1659.5493262312366,274.6555716121032,PIT
315972193.9211573,00000000-0000-0000-0000-000000050475,OTHERS,1662.328650049483,303.9382597511406,PIT
315972193.9211573,00000000-0000-0000-0000-000000050564,OTHERS,1632.4663265227612,258.4681712473994,PIT
