TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973716.61974037,00000000-0000-0000-0000-000000000000,AV,1791.4838409086215,404.2915121731054,PIT
315973716.61974037,00000000-0000-0000-0000-000000077909,OTHERS,1772.6793488635751,400.46853576507436,PIT
315973716.61974037,00000000-0000-0000-0000-000000077938,OTHERS,1778.8230772660818,417.74866394929535,PIT
315973716.61974037,00000000-0000-0000-0000-000000077946,AGENT,1809.1511386599718,425.7228292792572,PIT
315973716.61974037,00000000-0000-0000-0000-000000077945,OTHERS,1773.733752540857,424.08927215859046,PIT
315973716.61974037,00000000-0000-0000-0000-000000077949,OTHERS,1769.5209675031253,428.0831943763224,PIT
315973716.61974037,00000000-0000-0000-0000-000000077924,OTHERS,1762.3701841604513,384.6826411804563,PIT
315973716.61974037,00000000-0000-0000-0000-000000077966,OTHERS,1730.6640610227994,470.57108855646,PIT
315973716.61974037,00000000-0000-0000-0000-000000077954,OTHERS,1851.722449159373,462.75250445206353,PIT
315973716.72142714,00000000-0000-0000-0000-000000000000,AV,1792.3243947736166,405.00872321460963,PIT
315973716.72142714,00000000-0000-0000-0000-000000077924,OTHERS,1761.3640080987154,384.0674101010931,PIT
315973716.72142714,00000000-0000-0000-0000-000000077909,OTHERS,1772.6793488635751,400.46853576507436,PIT
315973716.72142714,00000000-0000-0000-0000-000000077938,OTHERS,1779.2026271932086,417.5976113679074,PIT
315973716.72142714,00000000-0000-0000-0000-000000077946,AGENT,1807.9532429750568,424.8139168368439,PIT
315973716.72142714,00000000-0000-0000-0000-000000077945,OTHERS,1774.021938689996,423.9933045832315,PIT
315973716.72142714,00000000-0000-0000-0000-000000077949,OTHERS,1769.5209675110173,428.0831943830946,PIT
315973716.72142714,00000000-0000-0000-0000-000000077966,OTHERS,1729.0535706395633,471.70150383258164,PIT
315973716.72142714,00000000-0000-0000-0000-000000077965,OTHERS,1707.1401186134672,337.8883758416555,PIT
315973716.72142714,00000000-0000-0000-0000-000000077954,OTHERS,1851.1113386138386,461.9446430642497,PIT
315973716.81791687,00000000-0000-0000-0000-000000000000,AV,1793.1262774357306,405.6996984809134,PIT
315973716.81791687,00000000-0000-0000-0000-000000077924,OTHERS,1760.3997055109135,383.23656230928634,PIT
315973716.81791687,00000000-0000-0000-0000-000000077909,OTHERS,1772.6498490385004,400.5557656553501,PIT
315973716.81791687,00000000-0000-0000-0000-000000077938,OTHERS,1779.1568375434488,417.72641980673586,PIT
315973716.81791687,00000000-0000-0000-0000-000000077946,AGENT,1806.7939279946274,423.91066497625053,PIT
315973716.81791687,00000000-0000-0000-0000-000000077945,OTHERS,1774.133791604113,423.897726490772,PIT
315973716.81791687,00000000-0000-0000-0000-000000077949,OTHERS,1769.520967518909,428.08319438986763,PIT
315973716.81791687,00000000-0000-0000-0000-000000077966,OTHERS,1729.0535706395633,471.70150383258164,PIT
315973716.81791687,00000000-0000-0000-0000-000000077965,OTHERS,1707.0846586916643,338.0690575792823,PIT
315973716.81791687,00000000-0000-0000-0000-000000077954,OTHERS,1851.5750676738928,460.6488009168862,PIT
315973716.92195034,00000000-0000-0000-0000-000000000000,AV,1794.0060676888415,406.45881534363195,PIT
315973716.92195034,00000000-0000-0000-0000-000000077924,OTHERS,1759.4124294218082,382.38552323799104,PIT
315973716.92195034,00000000-0000-0000-0000-000000077909,OTHERS,1772.6498490385004,400.5557656553501,PIT
315973716.92195034,00000000-0000-0000-0000-000000077938,OTHERS,1779.1353071728886,417.77573555158966,PIT
315973716.92195034,00000000-0000-0000-0000-000000077954,OTHERS,1849.9356913647127,460.4678058028487,PIT
315973716.92195034,00000000-0000-0000-0000-000000077965,OTHERS,1707.0846586916643,338.0690575792823,PIT
315973716.92195034,00000000-0000-0000-0000-000000077946,AGENT,1805.6751287003626,422.9792073107209,PIT
315973716.92195034,00000000-0000-0000-0000-000000077945,OTHERS,1774.0680062509634,423.88258665685584,PIT
315973716.92195034,00000000-0000-0000-0000-000000077966,OTHERS,1729.0535706395633,471.70150383258164,PIT
315973717.0301227,00000000-0000-0000-0000-000000000000,AV,1794.8846767743946,407.22115177357836,PIT
315973717.0301227,00000000-0000-0000-0000-000000077924,OTHERS,1758.6143291017968,381.7136591015491,PIT
315973717.0301227,00000000-0000-0000-0000-000000077909,OTHERS,1773.0906742114291,400.7439733812303,PIT
315973717.0301227,00000000-0000-0000-0000-000000077938,OTHERS,1779.1191502440067,417.8921339260643,PIT
315973717.0301227,00000000-0000-0000-0000-000000077966,OTHERS,1729.0535706395633,471.70150383258164,PIT
315973717.0301227,00000000-0000-0000-0000-000000077954,OTHERS,1848.7622814753247,460.1319173349144,PIT
315973717.0301227,00000000-0000-0000-0000-000000077965,OTHERS,1707.0846586916643,338.0690575792823,PIT
315973717.0301227,00000000-0000-0000-0000-000000077946,AGENT,1804.4754206413047,421.96805324612524,PIT
315973717.0301227,00000000-0000-0000-0000-000000077945,OTHERS,1774.0488220205664,423.96460506119314,PIT
315973717.1189042,00000000-0000-0000-0000-000000000000,AV,1795.6045526767398,407.84564190679987,PIT
315973717.1189042,00000000-0000-0000-0000-000000077924,OTHERS,1757.5160346420487,380.9608785438313,PIT
315973717.1189042,00000000-0000-0000-0000-000000077909,OTHERS,1772.9656725717887,400.71856256398695,PIT
315973717.1189042,00000000-0000-0000-0000-000000077938,OTHERS,1779.0861826086798,418.0115731456841,PIT
315973717.1189042,00000000-0000-0000-0000-000000077945,OTHERS,1774.169903240944,423.8749829739815,PIT
315973717.1189042,00000000-0000-0000-0000-000000077954,OTHERS,1848.180007319172,459.4704256475479,PIT
315973717.1189042,00000000-0000-0000-0000-000000077965,OTHERS,1707.0846586916643,338.0690575792823,PIT
315973717.1189042,00000000-0000-0000-0000-000000077946,AGENT,1803.2528576749926,421.0237050197954,PIT
315973717.22052634,00000000-0000-0000-0000-000000000000,AV,1796.402055606684,408.5412171615458,PIT
315973717.22052634,00000000-0000-0000-0000-000000077909,OTHERS,1772.9656725717887,400.71856256398695,PIT
315973717.22052634,00000000-0000-0000-0000-000000077924,OTHERS,1756.6270774012603,380.26850839834214,PIT
315973717.22052634,00000000-0000-0000-0000-000000077938,OTHERS,1779.2870560821555,417.69989920969033,PIT
315973717.22052634,00000000-0000-0000-0000-000000077954,OTHERS,1848.1197618029169,457.54664078775215,PIT
315973717.22052634,00000000-0000-0000-0000-000000077946,AGENT,1802.0717605906448,420.0554097032026,PIT
315973717.22052634,00000000-0000-0000-0000-000000077945,OTHERS,1774.0480901881604,424.2126575830965,PIT
315973717.31520265,00000000-0000-0000-0000-000000000000,AV,1797.198756655873,409.2341501502957,PIT
315973717.31520265,00000000-0000-0000-0000-000000077909,OTHERS,1773.2747874950035,400.9397323176676,PIT
315973717.31520265,00000000-0000-0000-0000-000000077924,OTHERS,1755.7570816999453,379.5064862264867,PIT
315973717.31520265,00000000-0000-0000-0000-000000077938,OTHERS,1779.0347746947748,418.22630839036736,PIT
315973717.31520265,00000000-0000-0000-0000-000000077945,OTHERS,1773.7705709867057,424.3081996164888,PIT
315973717.31520265,00000000-0000-0000-0000-000000077954,OTHERS,1846.794735449592,458.07671609065596,PIT
315973717.31520265,00000000-0000-0000-0000-000000077946,AGENT,1800.808358276057,418.9872652564382,PIT
315973717.31520265,00000000-0000-0000-0000-000000077971,OTHERS,1770.259325827792,428.62115641311175,PIT
315973717.4245475,00000000-0000-0000-0000-000000000000,AV,1798.075800100568,409.9949416912413,PIT
315973717.4245475,00000000-0000-0000-0000-000000077924,OTHERS,1754.682314439964,378.5916607080091,PIT
315973717.4245475,00000000-0000-0000-0000-000000077938,OTHERS,1778.8787901777414,418.3066097720407,PIT
315973717.4245475,00000000-0000-0000-0000-000000077945,OTHERS,1774.0510269642002,423.9974729384999,PIT
315973717.4245475,00000000-0000-0000-0000-000000077909,OTHERS,1772.9910907280712,401.0392940806519,PIT
315973717.4245475,00000000-0000-0000-0000-000000077954,OTHERS,1845.9925194530224,457.47712620855714,PIT
315973717.4245475,00000000-0000-0000-0000-000000077946,AGENT,1799.6891165220666,418.16431658918816,PIT
315973717.4245475,00000000-0000-0000-0000-000000077971,OTHERS,1770.259325827792,428.62115641311175,PIT
315973717.51714635,00000000-0000-0000-0000-000000000000,AV,1798.8731683380026,410.6846931955015,PIT
315973717.51714635,00000000-0000-0000-0000-000000077924,OTHERS,1753.8044034151417,377.8434855495241,PIT
315973717.51714635,00000000-0000-0000-0000-000000077938,OTHERS,1778.8528703387585,418.26587759536085,PIT
