TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969068.90437883,00000000-0000-0000-0000-000000000000,AV,1890.917929944472,483.8780977720871,PIT
315969068.90437883,00000000-0000-0000-0000-000000027056,AGENT,1900.1610159472207,495.1773066721031,PIT
315969068.90437883,00000000-0000-0000-0000-000000027096,OTHERS,1854.569656405341,464.08239747897653,PIT
315969068.90437883,00000000-0000-0000-0000-000000027099,OTHERS,1901.6763065960608,488.99480069489266,PIT
315969068.90437883,00000000-0000-0000-0000-000000027128,OTHERS,1905.365309393019,506.8808326934182,PIT
315969068.90437883,00000000-0000-0000-0000-000000027118,OTHERS,1951.0679511905869,545.0717677462542,PIT
315969068.90437883,00000000-0000-0000-0000-000000025679,OTHERS,1953.8197578489292,536.7706675865663,PIT
315969068.90437883,00000000-0000-0000-0000-000000027124,OTHERS,1818.9598962224038,434.746728067594,PIT
315969068.90437883,00000000-0000-0000-0000-000000027100,OTHERS,1880.3236236439725,482.4938801867432,PIT
315969068.90437883,00000000-0000-0000-0000-000000027127,OTHERS,1903.6730793987613,505.8292249862989,PIT
315969068.90437883,00000000-0000-0000-0000-000000027105,OTHERS,1829.3379986699522,443.3553377491701,PIT
315969068.99931365,00000000-0000-0000-0000-000000000000,AV,1891.73467780492,484.5603322664917,PIT
315969068.99931365,00000000-0000-0000-0000-000000025679,OTHERS,1955.2294285004868,537.8866896664879,PIT
315969068.99931365,00000000-0000-0000-0000-000000027056,AGENT,1901.744712381781,496.4262241228014,PIT
315969068.99931365,00000000-0000-0000-0000-000000027096,OTHERS,1853.681721590272,463.493854266177,PIT
315969068.99931365,00000000-0000-0000-0000-000000027128,OTHERS,1904.8437778487555,506.1960318255294,PIT
315969068.99931365,00000000-0000-0000-0000-000000027099,OTHERS,1901.589661437463,488.84710557580365,PIT
315969068.99931365,00000000-0000-0000-0000-000000027118,OTHERS,1950.174060242414,544.3032909240188,PIT
315969068.99931365,00000000-0000-0000-0000-000000027127,OTHERS,1902.775051585639,505.05493658003473,PIT
315969068.99931365,00000000-0000-0000-0000-000000027105,OTHERS,1828.546237434295,442.5594925771572,PIT
315969068.99931365,00000000-0000-0000-0000-000000027100,OTHERS,1879.3805930120886,481.6438858811917,PIT
315969069.0982017,00000000-0000-0000-0000-000000000000,AV,1892.583813913635,485.2678612841676,PIT
315969069.0982017,00000000-0000-0000-0000-000000025679,OTHERS,1955.2294285090984,537.8866896738475,PIT
315969069.0982017,00000000-0000-0000-0000-000000027056,AGENT,1903.1224748871039,497.5878785966622,PIT
315969069.0982017,00000000-0000-0000-0000-000000027096,OTHERS,1852.779636816648,462.6583429626157,PIT
315969069.0982017,00000000-0000-0000-0000-000000027128,OTHERS,1904.8437778574082,506.1960318328235,PIT
315969069.0982017,00000000-0000-0000-0000-000000027099,OTHERS,1901.257256900171,488.7796270296148,PIT
315969069.0982017,00000000-0000-0000-0000-000000027118,OTHERS,1949.088941557292,543.3190721574955,PIT
315969069.0982017,00000000-0000-0000-0000-000000027127,OTHERS,1901.864017098418,504.30092536740165,PIT
315969069.0982017,00000000-0000-0000-0000-000000027105,OTHERS,1827.4300698048846,441.9633621849829,PIT
315969069.0982017,00000000-0000-0000-0000-000000027100,OTHERS,1878.1987010759344,480.606187379872,PIT
315969069.20290506,00000000-0000-0000-0000-000000000000,AV,1893.517805082522,486.04639456707037,PIT
315969069.20290506,00000000-0000-0000-0000-000000025679,OTHERS,1957.3012351861105,540.2659176756096,PIT
315969069.20290506,00000000-0000-0000-0000-000000027056,AGENT,1904.6404086675907,498.89539301067003,PIT
315969069.20290506,00000000-0000-0000-0000-000000027096,OTHERS,1851.745119293383,462.04161679592033,PIT
315969069.20290506,00000000-0000-0000-0000-000000027128,OTHERS,1904.8437778660598,506.1960318401181,PIT
315969069.20290506,00000000-0000-0000-0000-000000027099,OTHERS,1901.1621366717245,488.71034301695886,PIT
315969069.20290506,00000000-0000-0000-0000-000000027118,OTHERS,1948.4358579860943,542.3684484248032,PIT
315969069.20290506,00000000-0000-0000-0000-000000027127,OTHERS,1900.973123089941,503.5158996865757,PIT
315969069.20290506,00000000-0000-0000-0000-000000027105,OTHERS,1827.430069813697,441.9633621920629,PIT
315969069.20290506,00000000-0000-0000-0000-000000027100,OTHERS,1877.0801373942047,479.61535125894517,PIT
315969069.3018488,00000000-0000-0000-0000-000000000000,AV,1894.3668148108152,486.75427004008935,PIT
315969069.3018488,00000000-0000-0000-0000-000000025679,OTHERS,1958.9241793685503,540.9936817941822,PIT
315969069.3018488,00000000-0000-0000-0000-000000027056,AGENT,1906.1812207253845,500.2046687696888,PIT
315969069.3018488,00000000-0000-0000-0000-000000027118,OTHERS,1948.4358579946024,542.3684484323323,PIT
315969069.3018488,00000000-0000-0000-0000-000000027127,OTHERS,1900.1438003658886,502.88910338925416,PIT
315969069.3018488,00000000-0000-0000-0000-000000027105,OTHERS,1825.4849676142621,440.13058654887686,PIT
