TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973951.1087832,00000000-0000-0000-0000-000000000000,AV,765.9601220382303,1151.280235745257,MIA
315973951.1087832,00000000-0000-0000-0000-000000060302,OTHERS,769.5503899464801,1153.9443676165727,MIA
315973951.1087832,00000000-0000-0000-0000-000000060958,OTHERS,736.1477408886583,1146.150122859415,MIA
315973951.1087832,00000000-0000-0000-0000-000000061011,OTHERS,731.8490330830854,1118.002458874839,MIA
315973951.1087832,00000000-0000-0000-0000-000000060970,OTHERS,701.9250740983246,1147.1598886989798,MIA
315973951.1087832,00000000-0000-0000-0000-000000060882,OTHERS,733.7617895977015,1176.5649579473552,MIA
315973951.1087832,00000000-0000-0000-0000-000000061023,OTHERS,729.0741289222815,1092.4595785023853,MIA
315973951.1087832,00000000-0000-0000-0000-000000061016,OTHERS,775.0511887032663,1155.9171785100375,MIA
315973951.1087832,00000000-0000-0000-0000-000000060721,AGENT,788.9333888523549,1160.512541917768,MIA
315973951.1087832,00000000-0000-0000-0000-000000061006,OTHERS,799.5366516511203,1152.9649093880453,MIA
315973951.1087832,00000000-0000-0000-0000-000000061019,OTHERS,731.8297560219706,1114.234670679528,MIA
315973951.1087832,00000000-0000-0000-0000-000000061012,OTHERS,722.8524297716019,1122.0192071954948,MIA
315973951.1087832,00000000-0000-0000-0000-000000060869,OTHERS,730.6194340858133,1135.4538666037633,MIA
315973951.1087832,00000000-0000-0000-0000-000000060963,OTHERS,728.1125908855397,1116.569472820866,MIA
315973951.1087832,00000000-0000-0000-0000-000000060960,OTHERS,723.5263110269348,1133.2578912082445,MIA
315973951.1087832,00000000-0000-0000-0000-000000060981,OTHERS,721.7025643774568,1117.3378220899306,MIA
315973951.1087832,00000000-0000-0000-0000-000000061002,OTHERS,699.2590661147766,1221.1319752739364,MIA
315973951.1087832,00000000-0000-0000-0000-000000060971,OTHERS,725.2500762376718,1105.615456651052,MIA
315973951.1087832,00000000-0000-0000-0000-000000060955,OTHERS,700.7131994009883,1133.135436668884,MIA
315973951.1087832,00000000-0000-0000-0000-000000060950,OTHERS,734.8710820794208,1158.7303302638913,MIA
315973951.1087832,00000000-0000-0000-0000-000000060917,OTHERS,736.6586646714427,1171.2611788844338,MIA
315973951.1087832,00000000-0000-0000-0000-000000060907,OTHERS,727.0835101143323,1132.4487330754891,MIA
315973951.1087832,00000000-0000-0000-0000-000000060906,OTHERS,732.9506139485246,1126.681944675998,MIA
315973951.1087832,00000000-0000-0000-0000-000000060879,OTHERS,750.597387359657,1146.1515372175265,MIA
