TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971116.61617327,00000000-0000-0000-0000-000000000000,AV,2054.8679515503304,620.8169213329713,PIT
315971116.61617327,00000000-0000-0000-0000-000000051569,AGENT,2098.3360316089434,650.6383185722008,PIT
315971116.61617327,00000000-0000-0000-0000-000000051606,OTHERS,1964.6837897909934,556.9051287595233,PIT
315971116.61617327,00000000-0000-0000-0000-000000051645,OTHERS,2057.0798438335682,619.1868675032367,PIT
315971116.61617327,00000000-0000-0000-0000-000000051707,OTHERS,2096.6725821568443,659.5155893355079,PIT
315971116.61617327,00000000-0000-0000-0000-000000051706,OTHERS,2055.7542773030345,618.4325342612867,PIT
315971116.61617327,00000000-0000-0000-0000-000000051702,OTHERS,2064.370880267907,631.5546145889116,PIT
315971116.72018087,00000000-0000-0000-0000-000000000000,AV,2055.7424187640163,621.4694335185272,PIT
315971116.72018087,00000000-0000-0000-0000-000000051569,AGENT,2099.892512022612,651.5794661990144,PIT
315971116.72018087,00000000-0000-0000-0000-000000051606,OTHERS,1963.6580855682184,556.011411979135,PIT
315971116.72018087,00000000-0000-0000-0000-000000051645,OTHERS,2058.4970016413104,620.2450614087994,PIT
315971116.72018087,00000000-0000-0000-0000-000000051707,OTHERS,2095.1549662649204,658.2936329118812,PIT
315971116.72018087,00000000-0000-0000-0000-000000051706,OTHERS,2057.8370811617133,619.8405122478055,PIT
315971116.72018087,00000000-0000-0000-0000-000000051702,OTHERS,2062.8836430392475,630.4121211689761,PIT
315971116.8209171,00000000-0000-0000-0000-000000000000,AV,2056.5709652943315,622.0842623929642,PIT
315971116.8209171,00000000-0000-0000-0000-000000051569,AGENT,2100.898418640153,652.7401571775567,PIT
315971116.8209171,00000000-0000-0000-0000-000000051606,OTHERS,1963.658085576523,556.0114119857382,PIT
315971116.8209171,00000000-0000-0000-0000-000000051645,OTHERS,2059.8263321191157,621.2095702682992,PIT
315971116.8209171,00000000-0000-0000-0000-000000051707,OTHERS,2093.841760010865,657.1065554282096,PIT
315971116.8209171,00000000-0000-0000-0000-000000051706,OTHERS,2058.778532248019,620.4547189655792,PIT
