TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983863.59331286,00000000-0000-0000-0000-000000000000,AV,779.2944369906728,1392.6105695601498,MIA
315983863.59331286,00000000-0000-0000-0000-000000147051,OTHERS,808.142325147935,1400.2084747278045,MIA
315983863.59331286,00000000-0000-0000-0000-000000147045,OTHERS,820.6161966756065,1401.1342597808703,MIA
315983863.59331286,00000000-0000-0000-0000-000000147054,OTHERS,766.8790572160124,1384.6223904767435,MIA
315983863.59331286,00000000-0000-0000-0000-000000147128,OTHERS,851.0645873529373,1382.7202663265357,MIA
315983863.59331286,00000000-0000-0000-0000-000000147110,OTHERS,767.7606497386206,1388.6472689201214,MIA
315983863.59331286,00000000-0000-0000-0000-000000147050,OTHERS,775.6912336002963,1389.054866136168,MIA
315983863.59331286,00000000-0000-0000-0000-000000147131,OTHERS,753.4848668577548,1383.9157400964182,MIA
315983863.59331286,00000000-0000-0000-0000-000000147127,OTHERS,751.6121885428894,1383.3284456899735,MIA
315983863.59331286,00000000-0000-0000-0000-000000147102,AGENT,759.8462680399181,1388.2708704860534,MIA
315983863.59331286,00000000-0000-0000-0000-000000147086,OTHERS,751.9974944285126,1391.6005162359008,MIA
315983863.72475696,00000000-0000-0000-0000-000000000000,AV,778.4174321427649,1392.5828023261765,MIA
315983863.72475696,00000000-0000-0000-0000-000000147051,OTHERS,807.8275413830072,1400.049672531953,MIA
315983863.72475696,00000000-0000-0000-0000-000000147045,OTHERS,820.6346835768726,1401.1131052020144,MIA
315983863.72475696,00000000-0000-0000-0000-000000147054,OTHERS,766.3568590031929,1384.596412828495,MIA
315983863.72475696,00000000-0000-0000-0000-000000147086,OTHERS,751.0586295947978,1391.6111761957459,MIA
315983863.72475696,00000000-0000-0000-0000-000000147050,OTHERS,775.446334634714,1389.0503020695548,MIA
315983863.72475696,00000000-0000-0000-0000-000000147131,OTHERS,752.4021647884665,1383.6374667081836,MIA
315983863.72475696,00000000-0000-0000-0000-000000147128,OTHERS,850.7621231454268,1382.140107686863,MIA
315983863.72475696,00000000-0000-0000-0000-000000147110,OTHERS,767.3481486013862,1388.6054137297438,MIA
315983863.72475696,00000000-0000-0000-0000-000000147127,OTHERS,750.2819261921591,1382.5058545078753,MIA
315983863.72475696,00000000-0000-0000-0000-000000147102,AGENT,759.4286750939199,1388.2483003743255,MIA
315983863.85275203,00000000-0000-0000-0000-000000000000,AV,777.7343214106363,1392.5513464085627,MIA
315983863.85275203,00000000-0000-0000-0000-000000147051,OTHERS,808.11247071676,1400.1498282171442,MIA
315983863.85275203,00000000-0000-0000-0000-000000147045,OTHERS,820.7104556616026,1401.1025619908319,MIA
315983863.85275203,00000000-0000-0000-0000-000000147054,OTHERS,766.034426179412,1384.562563582998,MIA
315983863.85275203,00000000-0000-0000-0000-000000147086,OTHERS,750.7428111684585,1391.5696546720212,MIA
315983863.85275203,00000000-0000-0000-0000-000000147050,OTHERS,775.2914787417731,1389.0293596726654,MIA
315983863.85275203,00000000-0000-0000-0000-000000147131,OTHERS,751.8232979612085,1383.3757692605932,MIA
315983863.85275203,00000000-0000-0000-0000-000000147128,OTHERS,850.6608456604297,1381.7943859477111,MIA
315983863.85275203,00000000-0000-0000-0000-000000147110,OTHERS,767.1944794418837,1388.5874521950323,MIA
315983863.85275203,00000000-0000-0000-0000-000000147127,OTHERS,749.55404518121,1382.077984188344,MIA
315983863.85275203,00000000-0000-0000-0000-000000147102,AGENT,759.1450908447766,1388.1977454749826,MIA
315983863.979463,00000000-0000-0000-0000-000000000000,AV,777.0446550033535,1392.5195205793373,MIA
315983863.979463,00000000-0000-0000-0000-000000147051,OTHERS,808.0860627126352,1400.2159475416931,MIA
315983863.979463,00000000-0000-0000-0000-000000147045,OTHERS,820.6613121498464,1401.0245723702833,MIA
315983863.979463,00000000-0000-0000-0000-000000147054,OTHERS,764.5792008299402,1385.0119629025799,MIA
315983863.979463,00000000-0000-0000-0000-000000147086,OTHERS,750.0199542037013,1391.6083608759573,MIA
315983863.979463,00000000-0000-0000-0000-000000147050,OTHERS,775.0693217423607,1389.026150689911,MIA
315983863.979463,00000000-0000-0000-0000-000000147131,OTHERS,751.2540451139631,1383.1615435220804,MIA
315983863.979463,00000000-0000-0000-0000-000000147128,OTHERS,850.6525371745672,1381.5242647832129,MIA
315983863.979463,00000000-0000-0000-0000-000000147110,OTHERS,766.898264101937,1388.5659539948765,MIA
315983863.979463,00000000-0000-0000-0000-000000147127,OTHERS,749.2607949512106,1381.8219786979043,MIA
315983863.979463,00000000-0000-0000-0000-000000147102,AGENT,758.8727999515328,1388.1747308548127,MIA
315983864.12126034,00000000-0000-0000-0000-000000000000,AV,776.2927388201158,1392.4839529631079,MIA
315983864.12126034,00000000-0000-0000-0000-000000147051,OTHERS,807.8204628418354,1400.2059221186905,MIA
315983864.12126034,00000000-0000-0000-0000-000000147045,OTHERS,820.6624983827281,1401.0770911248223,MIA
