TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969583.61207336,00000000-0000-0000-0000-000000000000,AV,1805.145526226195,416.0565660557143,PIT
315969583.61207336,00000000-0000-0000-0000-000000046585,OTHERS,1734.446643582568,361.5124565176834,PIT
315969583.61207336,00000000-0000-0000-0000-000000046693,OTHERS,1778.7045766488627,417.3928331552781,PIT
315969583.61207336,00000000-0000-0000-0000-000000046719,AGENT,1749.3117659858558,365.8682783554869,PIT
315969583.61207336,00000000-0000-0000-0000-000000046748,OTHERS,1842.282944882435,451.3735582632621,PIT
315969583.61207336,00000000-0000-0000-0000-000000046746,OTHERS,1841.1389319925408,453.7719028110286,PIT
315969583.61207336,00000000-0000-0000-0000-000000046670,OTHERS,1748.5522575294922,376.3314825180372,PIT
315969583.61207336,00000000-0000-0000-0000-000000046689,OTHERS,1777.6981443658076,411.58484977808166,PIT
315969583.61207336,00000000-0000-0000-0000-000000046637,OTHERS,1740.7201506006704,365.6818051674253,PIT
315969583.71008617,00000000-0000-0000-0000-000000000000,AV,1805.9607915663073,416.73646727512727,PIT
315969583.71008617,00000000-0000-0000-0000-000000046585,OTHERS,1734.5054119559256,361.4631590391476,PIT
315969583.71008617,00000000-0000-0000-0000-000000046637,OTHERS,1740.7201506006704,365.6818051674253,PIT
315969583.71008617,00000000-0000-0000-0000-000000046670,OTHERS,1747.5017179065628,375.2563906704036,PIT
315969583.71008617,00000000-0000-0000-0000-000000046689,OTHERS,1777.7192968067277,411.6289231158426,PIT
315969583.71008617,00000000-0000-0000-0000-000000046693,OTHERS,1778.7045766488627,417.3928331552781,PIT
315969583.71008617,00000000-0000-0000-0000-000000046719,AGENT,1750.0886518258326,366.59301003987196,PIT
315969583.71008617,00000000-0000-0000-0000-000000046748,OTHERS,1841.6111979197767,450.3632894282602,PIT
315969583.71008617,00000000-0000-0000-0000-000000046746,OTHERS,1840.0200311912613,453.0381165523906,PIT
315969583.810331,00000000-0000-0000-0000-000000000000,AV,1806.7728454304367,417.4160917588384,PIT
315969583.810331,00000000-0000-0000-0000-000000046585,OTHERS,1734.8728327782935,361.0459303557904,PIT
315969583.810331,00000000-0000-0000-0000-000000046637,OTHERS,1740.7201506006704,365.6818051674253,PIT
315969583.810331,00000000-0000-0000-0000-000000046670,OTHERS,1746.868080132351,374.8871821647603,PIT
315969583.810331,00000000-0000-0000-0000-000000046689,OTHERS,1777.7647237904134,411.7360346282389,PIT
315969583.810331,00000000-0000-0000-0000-000000046748,OTHERS,1840.2078969476684,449.2497406794437,PIT
315969583.810331,00000000-0000-0000-0000-000000046746,OTHERS,1839.2104077923475,452.1493065872572,PIT
315969583.810331,00000000-0000-0000-0000-000000046719,AGENT,1751.1053236743912,367.5008692732522,PIT
315969583.810331,00000000-0000-0000-0000-000000046693,OTHERS,1778.7588085023767,417.4031827812368,PIT
315969583.9137998,00000000-0000-0000-0000-000000000000,AV,1807.589857934448,418.0962652228382,PIT
315969583.9137998,00000000-0000-0000-0000-000000046585,OTHERS,1734.8728327782935,361.0459303557904,PIT
315969583.9137998,00000000-0000-0000-0000-000000046637,OTHERS,1740.7201506006704,365.6818051674253,PIT
315969583.9137998,00000000-0000-0000-0000-000000046748,OTHERS,1838.9713550345425,448.168176933676,PIT
315969583.9137998,00000000-0000-0000-0000-000000046746,OTHERS,1838.268726075129,451.3709888786229,PIT
315969583.9137998,00000000-0000-0000-0000-000000046719,AGENT,1752.3644879055316,368.28673714795576,PIT
315969583.9137998,00000000-0000-0000-0000-000000046693,OTHERS,1778.7588085023767,417.4031827812368,PIT
315969583.9137998,00000000-0000-0000-0000-000000046670,OTHERS,1746.6036337975765,374.1324320009748,PIT
315969583.9137998,00000000-0000-0000-0000-000000046689,OTHERS,1777.7820908771755,411.7787243800126,PIT
315969584.00480783,00000000-0000-0000-0000-000000000000,AV,1808.404505673876,418.77379814730523,PIT
315969584.00480783,00000000-0000-0000-0000-000000046585,OTHERS,1734.4520885286533,361.4903507603907,PIT
315969584.00480783,00000000-0000-0000-0000-000000046748,OTHERS,1837.9470074222952,447.381078413647,PIT
315969584.00480783,00000000-0000-0000-0000-000000046746,OTHERS,1837.1847281414487,450.43682289335925,PIT
315969584.00480783,00000000-0000-0000-0000-000000046719,AGENT,1753.3055707654255,369.110606102519,PIT
315969584.00480783,00000000-0000-0000-0000-000000046693,OTHERS,1778.7588085023767,417.4031827812368,PIT
315969584.00480783,00000000-0000-0000-0000-000000046670,OTHERS,1746.02533852276,373.7578608579921,PIT
315969584.00480783,00000000-0000-0000-0000-000000046689,OTHERS,1777.8672651162124,411.9080273661106,PIT
315969584.11107194,00000000-0000-0000-0000-000000000000,AV,1809.3023949419985,419.519901751372,PIT
315969584.11107194,00000000-0000-0000-0000-000000046585,OTHERS,1734.4520885286533,361.4903507603907,PIT
315969584.11107194,00000000-0000-0000-0000-000000046670,OTHERS,1745.2543734264584,373.3308921995826,PIT
315969584.11107194,00000000-0000-0000-0000-000000046689,OTHERS,1777.911989319804,412.0242355776931,PIT
315969584.11107194,00000000-0000-0000-0000-000000046746,OTHERS,1836.4189580523694,449.9265883861351,PIT
315969584.11107194,00000000-0000-0000-0000-000000046748,OTHERS,1836.193312876789,446.02915591817685,PIT
315969584.11107194,00000000-0000-0000-0000-000000046719,AGENT,1754.321833453327,370.0896402577722,PIT
315969584.11107194,00000000-0000-0000-0000-000000046693,OTHERS,1778.7588085023767,417.4031827812368,PIT
315969584.2084823,00000000-0000-0000-0000-000000000000,AV,1810.1176310895223,420.19597437768516,PIT
315969584.2084823,00000000-0000-0000-0000-000000046585,OTHERS,1734.8682707494181,361.0377150977024,PIT
315969584.2084823,00000000-0000-0000-0000-000000046746,OTHERS,1835.4424244152801,449.0358233139262,PIT
315969584.2084823,00000000-0000-0000-0000-000000046764,OTHERS,1740.6789225839066,365.8866503774871,PIT
315969584.2084823,00000000-0000-0000-0000-000000046748,OTHERS,1835.0896535318454,445.118705323285,PIT
315969584.2084823,00000000-0000-0000-0000-000000046719,AGENT,1755.1779627440949,371.102911432408,PIT
315969584.2084823,00000000-0000-0000-0000-000000046670,OTHERS,1744.7935291311794,372.89687426875605,PIT
315969584.2084823,00000000-0000-0000-0000-000000046689,OTHERS,1777.9558784113094,412.0356313547252,PIT
315969584.3073215,00000000-0000-0000-0000-000000000000,AV,1810.9378565153079,420.87492514537286,PIT
315969584.3073215,00000000-0000-0000-0000-000000046585,OTHERS,1734.8682707494181,361.0377150977024,PIT
315969584.3073215,00000000-0000-0000-0000-000000046748,OTHERS,1833.966503047889,444.01602486707617,PIT
315969584.3073215,00000000-0000-0000-0000-000000046764,OTHERS,1740.6789225839066,365.8866503774871,PIT
315969584.3073215,00000000-0000-0000-0000-000000046746,OTHERS,1834.3439822553687,448.21146182094145,PIT
315969584.3073215,00000000-0000-0000-0000-000000046719,AGENT,1756.3761716992892,371.6564754799144,PIT
315969584.3073215,00000000-0000-0000-0000-000000046689,OTHERS,1778.0106305743625,412.08228977182944,PIT
315969584.3073215,00000000-0000-0000-0000-000000046670,OTHERS,1744.2078555305966,372.59264293184515,PIT
315969584.4154364,00000000-0000-0000-0000-000000000000,AV,1811.8379696157936,421.61945480770737,PIT
315969584.4154364,00000000-0000-0000-0000-000000046585,OTHERS,1734.9781417878432,360.89013639100824,PIT
315969584.4154364,00000000-0000-0000-0000-000000046748,OTHERS,1832.732664156296,443.04131629989575,PIT
315969584.4154364,00000000-0000-0000-0000-000000046764,OTHERS,1740.680264105997,365.8651461793564,PIT
315969584.4154364,00000000-0000-0000-0000-000000046746,OTHERS,1833.2648280216167,447.2826826886807,PIT
315969584.4154364,00000000-0000-0000-0000-000000046719,AGENT,1757.632901697643,372.42619207121294,PIT
315969584.4154364,00000000-0000-0000-0000-000000046689,OTHERS,1778.0644060974282,412.18122447274976,PIT
315969584.4154364,00000000-0000-0000-0000-000000046670,OTHERS,1743.7028217238424,372.0612571848512,PIT
315969584.50803006,00000000-0000-0000-0000-000000000000,AV,1812.5767591474546,422.229299977985,PIT
315969584.50803006,00000000-0000-0000-0000-000000046585,OTHERS,1734.9781417878432,360.89013639100824,PIT
315969584.50803006,00000000-0000-0000-0000-000000046748,OTHERS,1831.310596690907,441.849831664076,PIT
315969584.50803006,00000000-0000-0000-0000-000000046764,OTHERS,1740.680264105997,365.8651461793564,PIT
315969584.50803006,00000000-0000-0000-0000-000000046746,OTHERS,1832.2995109229248,446.4336916665232,PIT
315969584.50803006,00000000-0000-0000-0000-000000046719,AGENT,1758.5936555570026,373.39243098850403,PIT
315969584.50803006,00000000-0000-0000-0000-000000046689,OTHERS,1778.132517793457,412.2565262845423,PIT
315969584.50803006,00000000-0000-0000-0000-000000046670,OTHERS,1743.2301902096854,371.6168003048455,PIT
315969584.6128814,00000000-0000-0000-0000-000000000000,AV,1813.4738255944449,422.97059577759086,PIT
315969584.6128814,00000000-0000-0000-0000-000000046585,OTHERS,1735.1485118071414,360.7331630693817,PIT
315969584.6128814,00000000-0000-0000-0000-000000046748,OTHERS,1830.2760933543373,440.9806898454045,PIT
315969584.6128814,00000000-0000-0000-0000-000000046670,OTHERS,1742.6401346634198,371.2160912794,PIT
315969584.6128814,00000000-0000-0000-0000-000000046689,OTHERS,1778.2566099793576,412.269323321582,PIT
315969584.6128814,00000000-0000-0000-0000-000000046764,OTHERS,1740.680264105997,365.8651461793564,PIT
315969584.6128814,00000000-0000-0000-0000-000000046746,OTHERS,1831.523502860604,445.7160804253344,PIT
315969584.6128814,00000000-0000-0000-0000-000000046719,AGENT,1759.6463628619867,374.2511280973021,PIT
315969584.714131,00000000-0000-0000-0000-000000000000,AV,1814.2926063606824,423.65055180911276,PIT
315969584.714131,00000000-0000-0000-0000-000000046585,OTHERS,1734.9483780307926,361.00172277458984,PIT
315969584.714131,00000000-0000-0000-0000-000000046748,OTHERS,1829.067958521981,439.9250282808834,PIT
315969584.714131,00000000-0000-0000-0000-000000046670,OTHERS,1742.6401346634198,371.2160912794,PIT
315969584.714131,00000000-0000-0000-0000-000000046689,OTHERS,1778.3309332949786,412.2612183706211,PIT
315969584.714131,00000000-0000-0000-0000-000000046764,OTHERS,1740.680264105997,365.8651461793564,PIT
315969584.714131,00000000-0000-0000-0000-000000046746,OTHERS,1830.5693335812207,444.97235480647913,PIT
315969584.714131,00000000-0000-0000-0000-000000046719,AGENT,1760.7500447573584,375.22592518422266,PIT
315969584.8087141,00000000-0000-0000-0000-000000000000,AV,1815.1132693229101,424.32978309245215,PIT
315969584.8087141,00000000-0000-0000-0000-000000046585,OTHERS,1735.239497088606,360.6186455131916,PIT
315969584.8087141,00000000-0000-0000-0000-000000046748,OTHERS,1827.6897460914813,438.7812598767995,PIT
315969584.8087141,00000000-0000-0000-0000-000000046689,OTHERS,1778.3796580902715,412.2982363231816,PIT
315969584.8087141,00000000-0000-0000-0000-000000046670,OTHERS,1742.6401346634198,371.2160912794,PIT
315969584.8087141,00000000-0000-0000-0000-000000046746,OTHERS,1829.4797854760386,444.0662602500023,PIT
315969584.8087141,00000000-0000-0000-0000-000000046719,AGENT,1761.5770028845432,376.04527511858737,PIT
315969584.91045,00000000-0000-0000-0000-000000000000,AV,1816.0107813225384,425.07067081060404,PIT
315969584.91045,00000000-0000-0000-0000-000000046585,OTHERS,1735.239497088606,360.6186455131916,PIT
315969584.91045,00000000-0000-0000-0000-000000046748,OTHERS,1826.480853166374,437.75736581305847,PIT
315969584.91045,00000000-0000-0000-0000-000000046689,OTHERS,1778.5834711922448,412.2852509296308,PIT
315969584.91045,00000000-0000-0000-0000-000000046670,OTHERS,1742.6401346634198,371.2160912794,PIT
315969584.91045,00000000-0000-0000-0000-000000046746,OTHERS,1828.533098658745,443.3643654744793,PIT
315969584.91045,00000000-0000-0000-0000-000000046719,AGENT,1762.5388374947413,376.909540126216,PIT
315969585.00502515,00000000-0000-0000-0000-000000000000,AV,1816.7485486608173,425.6798666443341,PIT
315969585.00502515,00000000-0000-0000-0000-000000046585,OTHERS,1735.239497088606,360.6186455131916,PIT
315969585.00502515,00000000-0000-0000-0000-000000046689,OTHERS,1778.5834711922448,412.2852509296308,PIT
315969585.00502515,00000000-0000-0000-0000-000000046719,AGENT,1763.679687619954,377.78817811821676,PIT
315969585.00502515,00000000-0000-0000-0000-000000046746,OTHERS,1827.6239071786767,442.633976545136,PIT
315969585.00502515,00000000-0000-0000-0000-000000046748,OTHERS,1825.2013959384064,436.6968468659634,PIT
315969585.10517406,00000000-0000-0000-0000-000000000000,AV,1817.6509312662865,426.4254889322104,PIT
315969585.10517406,00000000-0000-0000-0000-000000046585,OTHERS,1735.239497088606,360.6186455131916,PIT
315969585.10517406,00000000-0000-0000-0000-000000046689,OTHERS,1778.5834711922448,412.2852509296308,PIT
315969585.10517406,00000000-0000-0000-0000-000000046719,AGENT,1764.7888227634671,378.6987066434261,PIT
315969585.10517406,00000000-0000-0000-0000-000000046746,OTHERS,1826.4672937356656,441.6665184488565,PIT
315969585.10517406,00000000-0000-0000-0000-000000046748,OTHERS,1823.9319928454238,435.59339507233534,PIT
315969585.2093351,00000000-0000-0000-0000-000000000000,AV,1818.4668115032432,427.10554086986036,PIT
315969585.2093351,00000000-0000-0000-0000-000000046689,OTHERS,1778.5834711922448,412.2852509296308,PIT
315969585.2093351,00000000-0000-0000-0000-000000046719,AGENT,1765.7841621033444,379.54671569342383,PIT
315969585.2093351,00000000-0000-0000-0000-000000046746,OTHERS,1825.5638637863433,440.9538504473293,PIT
315969585.2093351,00000000-0000-0000-0000-000000046748,OTHERS,1822.6444534007528,434.5930253962371,PIT
315969585.30241174,00000000-0000-0000-0000-000000000000,AV,1819.2845107937765,427.78619567133484,PIT
315969585.30241174,00000000-0000-0000-0000-000000046719,AGENT,1766.655050743579,380.170237015404,PIT
315969585.30241174,00000000-0000-0000-0000-000000046746,OTHERS,1824.9676896630936,440.3065125544223,PIT
315969585.30241174,00000000-0000-0000-0000-000000046748,OTHERS,1821.373712809364,433.4338050622432,PIT
315969585.40317035,00000000-0000-0000-0000-000000000000,AV,1820.0990920790696,428.4672583604995,PIT
315969585.40317035,00000000-0000-0000-0000-000000046719,AGENT,1768.126136935709,381.29296703228243,PIT
315969585.40317035,00000000-0000-0000-0000-000000046746,OTHERS,1823.9739624957722,439.41636177944036,PIT
315969585.40317035,00000000-0000-0000-0000-000000046773,OTHERS,1735.164524459566,360.67523575911736,PIT
315969585.40317035,00000000-0000-0000-0000-000000046748,OTHERS,1820.0300681846427,432.2639677395017,PIT
315969585.5047477,00000000-0000-0000-0000-000000000000,AV,1820.9953105481713,429.2181124661233,PIT
315969585.5047477,00000000-0000-0000-0000-000000046719,AGENT,1768.8464618062787,382.1833620228941,PIT
315969585.5047477,00000000-0000-0000-0000-000000046746,OTHERS,1822.6237227712666,438.32774998422724,PIT
315969585.5047477,00000000-0000-0000-0000-000000046748,OTHERS,1818.8794465439184,431.3957541104205,PIT
315969585.5047477,00000000-0000-0000-0000-000000046773,OTHERS,1735.164524459566,360.67523575911736,PIT
315969585.61639917,00000000-0000-0000-0000-000000000000,AV,1821.8876830841598,429.9676236853669,PIT
315969585.61639917,00000000-0000-0000-0000-000000046719,AGENT,1770.1642530104834,383.1984904548621,PIT
315969585.61639917,00000000-0000-0000-0000-000000046748,OTHERS,1818.0165719404529,430.51022683651564,PIT
315969585.61639917,00000000-0000-0000-0000-000000046773,OTHERS,1735.164524459566,360.67523575911736,PIT
315969585.61639917,00000000-0000-0000-0000-000000046775,OTHERS,1737.6384859341324,366.8681353789168,PIT
315969585.61639917,00000000-0000-0000-0000-000000046746,OTHERS,1821.6705954999795,437.4844056281299,PIT
315969585.70338196,00000000-0000-0000-0000-000000000000,AV,1822.6217293907434,430.5847140032799,PIT
315969585.70338196,00000000-0000-0000-0000-000000046719,AGENT,1771.3321718620762,383.9127525645021,PIT
315969585.70338196,00000000-0000-0000-0000-000000046779,OTHERS,1901.0668386686768,500.28930671523216,PIT
315969585.70338196,00000000-0000-0000-0000-000000046748,OTHERS,1817.0237362843673,429.85306497163896,PIT
315969585.70338196,00000000-0000-0000-0000-000000046773,OTHERS,1735.164524459566,360.67523575911736,PIT
315969585.70338196,00000000-0000-0000-0000-000000046775,OTHERS,1737.6384859341324,366.8681353789168,PIT
315969585.70338196,00000000-0000-0000-0000-000000046746,OTHERS,1820.865185384073,436.887576115383,PIT
315969585.8039328,00000000-0000-0000-0000-000000000000,AV,1823.4358811153213,431.2712064450768,PIT
315969585.8039328,00000000-0000-0000-0000-000000046719,AGENT,1772.2756240224344,384.8646741632518,PIT
315969585.8039328,00000000-0000-0000-0000-000000046746,OTHERS,1819.9717010365225,436.0788398258084,PIT
315969585.8039328,00000000-0000-0000-0000-000000046775,OTHERS,1737.6384859341324,366.8681353789168,PIT
315969585.8039328,00000000-0000-0000-0000-000000046748,OTHERS,1815.7227699028479,428.67143552695916,PIT
315969585.8039328,00000000-0000-0000-0000-000000046779,OTHERS,1899.8404265687632,499.2920903081778,PIT
315969585.902072,00000000-0000-0000-0000-000000000000,AV,1824.2461490889289,431.95557532657625,PIT
315969585.902072,00000000-0000-0000-0000-000000046719,AGENT,1773.18909959963,385.81852312558965,PIT
315969585.902072,00000000-0000-0000-0000-000000046746,OTHERS,1818.7622683189431,435.1769871861027,PIT
315969585.902072,00000000-0000-0000-0000-000000046775,OTHERS,1737.6384859341324,366.8681353789168,PIT
315969585.902072,00000000-0000-0000-0000-000000046748,OTHERS,1814.4809840720905,427.6424234430007,PIT
315969585.902072,00000000-0000-0000-0000-000000046779,OTHERS,1898.728369257813,498.28451419234347,PIT
315969586.00765854,00000000-0000-0000-0000-000000000000,AV,1825.139880863613,432.71156569496713,PIT
315969586.00765854,00000000-0000-0000-0000-000000046719,AGENT,1774.7098495643224,386.6731005269157,PIT
