TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968728.9794875,00000000-0000-0000-0000-000000000000,AV,410.9278289215263,1496.8170921251722,MIA
315968728.9794875,00000000-0000-0000-0000-000000031619,OTHERS,421.8359578800805,1553.4090486405246,MIA
315968728.9794875,00000000-0000-0000-0000-000000032039,AGENT,408.22874105569747,1524.2618343015604,MIA
315968728.9794875,00000000-0000-0000-0000-000000031855,OTHERS,417.0307063017743,1534.692744745716,MIA
315968728.9794875,00000000-0000-0000-0000-000000032296,OTHERS,418.26991346789805,1475.790191695657,MIA
315968728.9794875,00000000-0000-0000-0000-000000032274,OTHERS,416.7774128123349,1483.8582967146951,MIA
315968728.9794875,00000000-0000-0000-0000-000000032201,OTHERS,407.1624850407,1455.1047736780545,MIA
315968728.9794875,00000000-0000-0000-0000-000000032194,OTHERS,415.2885748120938,1440.3446639220526,MIA
315968728.9794875,00000000-0000-0000-0000-000000032306,OTHERS,421.5479457489168,1588.522512040002,MIA
315968729.08017266,00000000-0000-0000-0000-000000000000,AV,411.0024122699649,1497.6226879607134,MIA
315968729.08017266,00000000-0000-0000-0000-000000031619,OTHERS,421.80511283659655,1554.673391857045,MIA
315968729.08017266,00000000-0000-0000-0000-000000031855,OTHERS,417.29248308417084,1535.6426591263207,MIA
315968729.08017266,00000000-0000-0000-0000-000000032039,AGENT,408.5318399279295,1525.5439903083393,MIA
315968729.08017266,00000000-0000-0000-0000-000000032306,OTHERS,421.5479457489168,1588.522512040002,MIA
315968729.08017266,00000000-0000-0000-0000-000000032194,OTHERS,415.2885748120938,1440.3446639220526,MIA
315968729.08017266,00000000-0000-0000-0000-000000032201,OTHERS,407.1364193087864,1455.1376174324475,MIA
315968729.08017266,00000000-0000-0000-0000-000000032296,OTHERS,418.2622043235041,1475.9248596137759,MIA
315968729.08017266,00000000-0000-0000-0000-000000032274,OTHERS,416.70436562059325,1483.4595869541065,MIA
315968729.1775741,00000000-0000-0000-0000-000000000000,AV,411.02585832044196,1498.4166486630065,MIA
315968729.1775741,00000000-0000-0000-0000-000000031619,OTHERS,422.2804478830704,1555.7423430402173,MIA
315968729.1775741,00000000-0000-0000-0000-000000031855,OTHERS,417.59734751351715,1536.8128788600575,MIA
315968729.1775741,00000000-0000-0000-0000-000000032039,AGENT,408.7580390445317,1526.7976872959655,MIA
315968729.1775741,00000000-0000-0000-0000-000000032306,OTHERS,421.5479457489168,1588.522512040002,MIA
315968729.1775741,00000000-0000-0000-0000-000000032201,OTHERS,407.0054054818481,1455.1964228562192,MIA
315968729.1775741,00000000-0000-0000-0000-000000032274,OTHERS,416.7015328230263,1483.138624891676,MIA
315968729.1775741,00000000-0000-0000-0000-000000032296,OTHERS,418.2622043235041,1475.9248596137759,MIA
315968729.2805009,00000000-0000-0000-0000-000000000000,AV,411.052117306976,1499.2891380684412,MIA
315968729.2805009,00000000-0000-0000-0000-000000031619,OTHERS,421.69219633116836,1557.0119620532105,MIA
315968729.2805009,00000000-0000-0000-0000-000000031855,OTHERS,417.83102018405793,1537.8610342315505,MIA
315968729.2805009,00000000-0000-0000-0000-000000032039,AGENT,408.99062042287835,1527.9459442379316,MIA
315968729.2805009,00000000-0000-0000-0000-000000032306,OTHERS,421.6556367741587,1592.3964156195887,MIA
