TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970749.58818865,00000000-0000-0000-0000-000000000000,AV,1715.2394303672297,340.44426249003897,PIT
315970749.58818865,00000000-0000-0000-0000-000000022855,OTHERS,1698.969129540629,334.11675910557693,PIT
315970749.58818865,00000000-0000-0000-0000-000000022698,OTHERS,1682.647787007213,320.1884334842641,PIT
315970749.58818865,00000000-0000-0000-0000-000000022887,OTHERS,1785.3814755959718,399.02149029615316,PIT
315970749.58818865,00000000-0000-0000-0000-000000022901,OTHERS,1781.1441483959632,391.9488142060977,PIT
315970749.58818865,00000000-0000-0000-0000-000000022922,OTHERS,1738.3276550953506,354.01311198170225,PIT
315970749.58818865,00000000-0000-0000-0000-000000022832,OTHERS,1688.6331124227065,325.86442066413537,PIT
315970749.58818865,00000000-0000-0000-0000-000000022834,OTHERS,1683.166921731972,316.77064582530534,PIT
315970749.58818865,00000000-0000-0000-0000-000000022795,OTHERS,1709.61920758857,339.1883760985812,PIT
315970749.58818865,00000000-0000-0000-0000-000000022883,OTHERS,1723.270758985606,351.57051008130026,PIT
315970749.58818865,00000000-0000-0000-0000-000000022793,OTHERS,1678.4905815245443,312.50249421784315,PIT
315970749.58818865,00000000-0000-0000-0000-000000022872,OTHERS,1715.3776354180304,344.5429528958432,PIT
315970749.58818865,00000000-0000-0000-0000-000000022846,OTHERS,1703.555061650553,337.91785863008147,PIT
315970749.58818865,00000000-0000-0000-0000-000000022780,OTHERS,1690.3816643281687,323.3863188550232,PIT
315970749.58818865,00000000-0000-0000-0000-000000022839,OTHERS,1703.1646517141073,334.2122681234452,PIT
315970749.58818865,00000000-0000-0000-0000-000000022928,AGENT,1741.7146491485464,370.06131606219054,PIT
315970749.58818865,00000000-0000-0000-0000-000000022810,OTHERS,1696.1046203009644,328.45650618143486,PIT
315970749.6864217,00000000-0000-0000-0000-000000000000,AV,1716.0192419718564,341.1203368573172,PIT
315970749.6864217,00000000-0000-0000-0000-000000022855,OTHERS,1699.024286047265,333.94065338106464,PIT
315970749.6864217,00000000-0000-0000-0000-000000022780,OTHERS,1690.3644135802506,323.3063886006912,PIT
315970749.6864217,00000000-0000-0000-0000-000000022795,OTHERS,1709.6324268412393,339.209484918485,PIT
315970749.6864217,00000000-0000-0000-0000-000000022810,OTHERS,1696.181546839628,328.5005654691387,PIT
315970749.6864217,00000000-0000-0000-0000-000000022839,OTHERS,1703.259493353794,334.30094744926214,PIT
315970749.6864217,00000000-0000-0000-0000-000000022872,OTHERS,1715.414431621954,344.5845560881973,PIT
315970749.6864217,00000000-0000-0000-0000-000000022832,OTHERS,1688.6653795858635,325.89170792782164,PIT
315970749.6864217,00000000-0000-0000-0000-000000022922,OTHERS,1735.2012079538536,351.3309856049546,PIT
315970749.6864217,00000000-0000-0000-0000-000000022901,OTHERS,1784.6177510841394,394.7805916737487,PIT
315970749.6864217,00000000-0000-0000-0000-000000022834,OTHERS,1683.1955211748868,316.79792393963174,PIT
315970749.6864217,00000000-0000-0000-0000-000000022928,AGENT,1740.8760767578046,369.16799039745683,PIT
315970749.6864217,00000000-0000-0000-0000-000000022698,OTHERS,1682.6380374473792,320.0593673465832,PIT
315970749.6864217,00000000-0000-0000-0000-000000022887,OTHERS,1786.0399205945066,399.50916382652804,PIT
315970749.6864217,00000000-0000-0000-0000-000000022883,OTHERS,1723.242747553953,351.4945042043638,PIT
315970749.7890436,00000000-0000-0000-0000-000000000000,AV,1716.866244076356,341.8656912002365,PIT
315970749.7890436,00000000-0000-0000-0000-000000022855,OTHERS,1699.024286047265,333.94065338106464,PIT
315970749.7890436,00000000-0000-0000-0000-000000022780,OTHERS,1690.3900065670175,323.3267656409928,PIT
315970749.7890436,00000000-0000-0000-0000-000000022795,OTHERS,1709.643560625178,339.22555151248207,PIT
315970749.7890436,00000000-0000-0000-0000-000000022810,OTHERS,1696.2921701670095,328.56358188764966,PIT
315970749.7890436,00000000-0000-0000-0000-000000022839,OTHERS,1703.0465306232854,334.0325448739672,PIT
315970749.7890436,00000000-0000-0000-0000-000000022872,OTHERS,1715.5493967543093,344.7030811692244,PIT
315970749.7890436,00000000-0000-0000-0000-000000022883,OTHERS,1723.1676478786496,351.50650158652167,PIT
315970749.7890436,00000000-0000-0000-0000-000000022834,OTHERS,1683.1955211748868,316.79792393963174,PIT
315970749.7890436,00000000-0000-0000-0000-000000022928,AGENT,1740.821452120594,369.2190872077722,PIT
315970749.7890436,00000000-0000-0000-0000-000000022832,OTHERS,1688.6302039941695,325.8388777452768,PIT
315970749.7890436,00000000-0000-0000-0000-000000022922,OTHERS,1738.4638568084245,354.1341058023011,PIT
315970749.7890436,00000000-0000-0000-0000-000000022901,OTHERS,1785.719655563607,395.7803446131777,PIT
315970749.7890436,00000000-0000-0000-0000-000000022698,OTHERS,1682.7410130160981,320.1913628769888,PIT
315970749.7890436,00000000-0000-0000-0000-000000022887,OTHERS,1786.0399205945066,399.50916382652804,PIT
315970749.88551015,00000000-0000-0000-0000-000000000000,AV,1717.6379811293937,342.5435722694171,PIT
315970749.88551015,00000000-0000-0000-0000-000000022855,OTHERS,1699.024286047265,333.94065338106464,PIT
315970749.88551015,00000000-0000-0000-0000-000000022834,OTHERS,1683.231634718468,316.89189071962267,PIT
315970749.88551015,00000000-0000-0000-0000-000000022872,OTHERS,1715.538532716123,344.8332700465748,PIT
315970749.88551015,00000000-0000-0000-0000-000000022901,OTHERS,1785.719655563607,395.7803446131777,PIT
315970749.88551015,00000000-0000-0000-0000-000000022922,OTHERS,1740.2120843732569,355.5704338094696,PIT
315970749.88551015,00000000-0000-0000-0000-000000022832,OTHERS,1689.1764557916156,326.3523419656964,PIT
315970749.88551015,00000000-0000-0000-0000-000000022887,OTHERS,1787.2777450841006,400.6005608744679,PIT
315970749.88551015,00000000-0000-0000-0000-000000022698,OTHERS,1682.6177602573525,320.0923444328928,PIT
315970749.88551015,00000000-0000-0000-0000-000000022883,OTHERS,1723.1733532535113,351.42095601935586,PIT
315970749.88551015,00000000-0000-0000-0000-000000022839,OTHERS,1703.0858784283514,333.99073288838224,PIT
315970749.88551015,00000000-0000-0000-0000-000000022928,AGENT,1739.9775846605137,368.6914567810292,PIT
315970749.88551015,00000000-0000-0000-0000-000000022810,OTHERS,1696.3203555306104,328.623363060932,PIT
315970749.88551015,00000000-0000-0000-0000-000000022795,OTHERS,1709.6480662026352,339.20240392830243,PIT
315970749.88551015,00000000-0000-0000-0000-000000022780,OTHERS,1690.3769715382596,323.40265657114355,PIT
315970749.9893685,00000000-0000-0000-0000-000000000000,AV,1718.4090269932974,343.21883798293,PIT
315970749.9893685,00000000-0000-0000-0000-000000022855,OTHERS,1699.024286047265,333.94065338106464,PIT
315970749.9893685,00000000-0000-0000-0000-000000022834,OTHERS,1683.2927250117807,316.94281807426984,PIT
315970749.9893685,00000000-0000-0000-0000-000000022872,OTHERS,1715.6420688134729,344.80266593742203,PIT
