TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968191.01791364,00000000-0000-0000-0000-000000000000,AV,1947.4720393767054,535.1766169213539,PIT
315968191.01791364,00000000-0000-0000-0000-000000028888,OTHERS,1977.683283706176,557.1378835139171,PIT
315968191.01791364,00000000-0000-0000-0000-000000030596,OTHERS,2020.7618550962106,592.4609548809774,PIT
315968191.01791364,00000000-0000-0000-0000-000000030848,AGENT,1989.9585131310903,578.0559960791028,PIT
315968191.01791364,00000000-0000-0000-0000-000000030758,OTHERS,1928.389736169133,519.2062447094985,PIT
315968191.01791364,00000000-0000-0000-0000-000000030829,OTHERS,1950.099103861732,533.877346512843,PIT
315968191.01791364,00000000-0000-0000-0000-000000030843,OTHERS,1892.0090175819141,495.9960543210466,PIT
315968191.01791364,00000000-0000-0000-0000-000000030834,OTHERS,1913.0837277849896,502.2663854249838,PIT
315968191.11566263,00000000-0000-0000-0000-000000000000,AV,1948.2925479756216,535.8582921284627,PIT
315968191.11566263,00000000-0000-0000-0000-000000028888,OTHERS,1978.947273664045,558.1668483946735,PIT
315968191.11566263,00000000-0000-0000-0000-000000030596,OTHERS,2021.8610272459955,593.3537257225012,PIT
315968191.11566263,00000000-0000-0000-0000-000000030758,OTHERS,1929.3060695573115,519.923540277642,PIT
315968191.11566263,00000000-0000-0000-0000-000000030829,OTHERS,1951.3670804809306,535.099140646809,PIT
315968191.11566263,00000000-0000-0000-0000-000000030848,AGENT,1988.6790606582583,576.9301933123621,PIT
315968191.11566263,00000000-0000-0000-0000-000000030843,OTHERS,1890.7389097251569,495.1357449835428,PIT
315968191.11566263,00000000-0000-0000-0000-000000030834,OTHERS,1914.5005638131768,503.34543205923495,PIT
315968191.21926266,00000000-0000-0000-0000-000000000000,AV,1949.1928231489628,536.6070952701143,PIT
315968191.21926266,00000000-0000-0000-0000-000000028888,OTHERS,1980.3678841450992,559.3653435955429,PIT
315968191.21926266,00000000-0000-0000-0000-000000030596,OTHERS,2023.0964458512549,594.1828914660302,PIT
315968191.21926266,00000000-0000-0000-0000-000000030758,OTHERS,1930.1825913910461,520.6782235532982,PIT
315968191.21926266,00000000-0000-0000-0000-000000030829,OTHERS,1952.7783853671008,536.1289352446531,PIT
315968191.21926266,00000000-0000-0000-0000-000000030848,AGENT,1987.5086644951168,575.8981709956495,PIT
315968191.21926266,00000000-0000-0000-0000-000000030843,OTHERS,1889.5116496383885,494.20599205137086,PIT
315968191.21926266,00000000-0000-0000-0000-000000030834,OTHERS,1915.797025635692,504.3815355338029,PIT
315968191.31617683,00000000-0000-0000-0000-000000000000,AV,1950.00939282844,537.2848711416726,PIT
315968191.31617683,00000000-0000-0000-0000-000000028888,OTHERS,1981.701668929047,560.5359649407595,PIT
315968191.31617683,00000000-0000-0000-0000-000000030596,OTHERS,2024.3993794701682,594.9264845874343,PIT
315968191.31617683,00000000-0000-0000-0000-000000030758,OTHERS,1931.1264907923608,521.5533604023764,PIT
315968191.31617683,00000000-0000-0000-0000-000000030834,OTHERS,1917.01448262281,505.4830912917612,PIT
315968191.31617683,00000000-0000-0000-0000-000000030829,OTHERS,1953.9691412881266,537.3356409452798,PIT
315968191.31617683,00000000-0000-0000-0000-000000030848,AGENT,1986.0533324743253,574.7502869936247,PIT
315968191.31617683,00000000-0000-0000-0000-000000030843,OTHERS,1888.4323395678225,493.0705351707878,PIT
315968191.41822034,00000000-0000-0000-0000-000000000000,AV,1950.8256198443548,537.9630508115799,PIT
315968191.41822034,00000000-0000-0000-0000-000000028888,OTHERS,1982.9583979557349,561.6054523323827,PIT
315968191.41822034,00000000-0000-0000-0000-000000030596,OTHERS,2025.3673915318275,596.0709984790816,PIT
315968191.41822034,00000000-0000-0000-0000-000000030758,OTHERS,1932.1150667148127,522.3221776664647,PIT
315968191.41822034,00000000-0000-0000-0000-000000030834,OTHERS,1918.2335485155795,506.59399577355833,PIT
315968191.41822034,00000000-0000-0000-0000-000000030829,OTHERS,1955.3750123616226,538.4839193001719,PIT
315968191.41822034,00000000-0000-0000-0000-000000030865,OTHERS,1887.1296560401681,480.559628496846,PIT
315968191.41822034,00000000-0000-0000-0000-000000030848,AGENT,1984.8375372657456,573.6849049203328,PIT
315968191.41822034,00000000-0000-0000-0000-000000030843,OTHERS,1887.2064970194167,492.0898471843673,PIT
315968191.5161768,00000000-0000-0000-0000-000000000000,AV,1951.6415327417926,538.6394287299516,PIT
