TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972404.470462,00000000-0000-0000-0000-000000000000,AV,741.9678756735718,1424.9175236932513,MIA
315972404.470462,00000000-0000-0000-0000-000000061175,AGENT,739.7566329083355,1450.7071850763696,MIA
315972404.470462,00000000-0000-0000-0000-000000061432,OTHERS,744.0077458880444,1439.148986214817,MIA
315972404.470462,00000000-0000-0000-0000-000000061587,OTHERS,742.5758412764903,1395.436063398409,MIA
315972404.470462,00000000-0000-0000-0000-000000061661,OTHERS,747.8037186354753,1398.1943033619625,MIA
315972404.470462,00000000-0000-0000-0000-000000061713,OTHERS,735.1851896454518,1353.9682795896508,MIA
315972404.470462,00000000-0000-0000-0000-000000061695,OTHERS,732.8890690670719,1350.8664691871609,MIA
315972404.470462,00000000-0000-0000-0000-000000061808,OTHERS,760.1819123791797,1392.211984362806,MIA
315972404.470462,00000000-0000-0000-0000-000000061813,OTHERS,729.0736315801519,1427.5475971377564,MIA
315972404.470462,00000000-0000-0000-0000-000000061807,OTHERS,734.8709896046782,1448.7166857147222,MIA
315972404.470462,00000000-0000-0000-0000-000000061816,OTHERS,728.8188426316992,1438.7438486578671,MIA
315972404.470462,00000000-0000-0000-0000-000000061593,OTHERS,741.4673502893892,1409.5632184942044,MIA
315972404.470462,00000000-0000-0000-0000-000000061811,OTHERS,730.6373842877869,1477.667923916621,MIA
315972404.470462,00000000-0000-0000-0000-000000061750,OTHERS,759.6393589438702,1395.6833273265338,MIA
315972404.470462,00000000-0000-0000-0000-000000061814,OTHERS,730.9687109471492,1489.0991365514665,MIA
315972404.470462,00000000-0000-0000-0000-000000061669,OTHERS,759.6915190770427,1385.1341779444895,MIA
315972404.470462,00000000-0000-0000-0000-000000061806,OTHERS,760.3413957692003,1387.8924726624707,MIA
315972404.470462,00000000-0000-0000-0000-000000061718,OTHERS,734.921791755818,1371.9145703020129,MIA
315972404.470462,00000000-0000-0000-0000-000000061792,OTHERS,776.4063043985236,1389.0488172568732,MIA
315972404.470462,00000000-0000-0000-0000-000000061810,OTHERS,732.1410700728575,1440.2094588908633,MIA
315972404.470462,00000000-0000-0000-0000-000000061751,OTHERS,733.3203097047079,1408.6757969137454,MIA
315972404.470462,00000000-0000-0000-0000-000000061817,OTHERS,741.4560236665891,1479.3514332723898,MIA
315972404.470462,00000000-0000-0000-0000-000000061821,OTHERS,731.2162470981692,1441.8334321107798,MIA
315972404.470462,00000000-0000-0000-0000-000000061801,OTHERS,729.8818135011522,1455.5438451799305,MIA
315972404.470462,00000000-0000-0000-0000-000000061734,OTHERS,734.1148400374768,1393.1220708866238,MIA
315972404.470462,00000000-0000-0000-0000-000000061762,OTHERS,729.6348044448787,1406.9607378596936,MIA
315972404.470462,00000000-0000-0000-0000-000000061711,OTHERS,742.5452819654059,1481.5428410244785,MIA
315972404.470462,00000000-0000-0000-0000-000000061799,OTHERS,742.5854124427059,1466.9577982618998,MIA
315972404.470462,00000000-0000-0000-0000-000000061820,OTHERS,730.1136611531188,1506.9949157585265,MIA
315972404.470462,00000000-0000-0000-0000-000000061796,OTHERS,743.2963929629686,1454.0534633069508,MIA
315972404.470462,00000000-0000-0000-0000-000000061770,OTHERS,763.9813289436781,1391.9576414422659,MIA
315972404.470462,00000000-0000-0000-0000-000000061772,OTHERS,775.0948840242149,1392.427486155678,MIA
315972404.470462,00000000-0000-0000-0000-000000061787,OTHERS,736.1662701432268,1422.921844310739,MIA
315972404.470462,00000000-0000-0000-0000-000000061783,OTHERS,726.344746958282,1382.8381983723057,MIA
315972404.470462,00000000-0000-0000-0000-000000061723,OTHERS,738.506849961883,1360.0247967055495,MIA
315972404.470462,00000000-0000-0000-0000-000000061688,OTHERS,744.6506284679643,1369.6644415012402,MIA
315972404.470462,00000000-0000-0000-0000-000000061712,OTHERS,723.0746587296434,1392.5835441385711,MIA
315972404.470462,00000000-0000-0000-0000-000000061763,OTHERS,733.2709789078082,1422.6468986875861,MIA
315972404.470462,00000000-0000-0000-0000-000000061777,OTHERS,747.8223621209123,1368.9959369742576,MIA
315972404.470462,00000000-0000-0000-0000-000000061739,OTHERS,766.48101407901,1392.2460537826819,MIA
315972404.470462,00000000-0000-0000-0000-000000061775,OTHERS,738.2548996938087,1529.0532465055999,MIA
