TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975257.69361013,00000000-0000-0000-0000-000000000000,AV,706.4425963387572,1390.8694657621961,MIA
315975257.69361013,00000000-0000-0000-0000-000000088444,AGENT,727.9647499861966,1395.9433701405326,MIA
315975257.69361013,00000000-0000-0000-0000-000000089199,OTHERS,733.4816632180119,1338.3326315666393,MIA
315975257.69361013,00000000-0000-0000-0000-000000091695,OTHERS,735.9197989809329,1404.8320532868772,MIA
315975257.69361013,00000000-0000-0000-0000-000000092468,OTHERS,738.8610965573697,1335.2079922664805,MIA
315975257.69361013,00000000-0000-0000-0000-000000092675,OTHERS,673.6085507220007,1389.4778016259804,MIA
315975257.69361013,00000000-0000-0000-0000-000000092798,OTHERS,690.2028474585595,1287.775941233666,MIA
315975257.69361013,00000000-0000-0000-0000-000000092799,OTHERS,694.4411282798615,1284.5949961022686,MIA
315975257.69361013,00000000-0000-0000-0000-000000092853,OTHERS,728.3513313798776,1430.6792976717318,MIA
315975257.69361013,00000000-0000-0000-0000-000000092856,OTHERS,728.5085523543739,1422.4751822831704,MIA
315975257.69361013,00000000-0000-0000-0000-000000092961,OTHERS,741.0963544467529,1350.8431036691218,MIA
315975257.69361013,00000000-0000-0000-0000-000000092849,OTHERS,729.2814496921997,1408.3011616582535,MIA
315975257.69361013,00000000-0000-0000-0000-000000092964,OTHERS,728.6443215851041,1443.044136569184,MIA
315975257.69361013,00000000-0000-0000-0000-000000092941,OTHERS,699.0417565889028,1288.5114722037015,MIA
315975257.69361013,00000000-0000-0000-0000-000000092779,OTHERS,733.5685657198604,1394.1964136150898,MIA
315975257.69361013,00000000-0000-0000-0000-000000092981,OTHERS,745.7011605027028,1330.035940346361,MIA
315975257.69361013,00000000-0000-0000-0000-000000092969,OTHERS,742.4820533654449,1390.038329845063,MIA
315975257.69361013,00000000-0000-0000-0000-000000092942,OTHERS,773.9424769614833,1389.0016907580066,MIA
315975257.69361013,00000000-0000-0000-0000-000000092840,OTHERS,740.7970718126774,1369.4524711209895,MIA
315975257.69361013,00000000-0000-0000-0000-000000092978,OTHERS,743.5377146972255,1448.53131919599,MIA
315975257.69361013,00000000-0000-0000-0000-000000092914,OTHERS,741.0456347357059,1352.0115731224225,MIA
315975257.69361013,00000000-0000-0000-0000-000000092857,OTHERS,715.8857729639508,1289.1382178234808,MIA
315975257.69361013,00000000-0000-0000-0000-000000092959,OTHERS,708.1109402474478,1288.8529998629406,MIA
315975257.69361013,00000000-0000-0000-0000-000000092949,OTHERS,739.686367326708,1376.734404097259,MIA
315975257.69361013,00000000-0000-0000-0000-000000092892,OTHERS,737.0920860807696,1380.1122654785029,MIA
315975257.69361013,00000000-0000-0000-0000-000000092946,OTHERS,747.3093115198262,1362.8459773074464,MIA
315975257.69361013,00000000-0000-0000-0000-000000092937,OTHERS,753.5789827039348,1394.8184538440994,MIA
315975257.69361013,00000000-0000-0000-0000-000000092772,OTHERS,747.1124973135895,1363.2172500149513,MIA
315975257.69361013,00000000-0000-0000-0000-000000092891,OTHERS,733.1119059137375,1422.7360185251353,MIA
