TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967471.65628684,00000000-0000-0000-0000-000000000000,AV,2163.474426960237,788.1903519636471,PIT
315967471.65628684,00000000-0000-0000-0000-000000004479,OTHERS,2144.6664244729727,814.2349129574371,PIT
315967471.65628684,00000000-0000-0000-0000-000000004683,OTHERS,2205.2835122017714,751.22647250057,PIT
315967471.65628684,00000000-0000-0000-0000-000000004232,OTHERS,2184.0693795087745,758.2430639786244,PIT
315967471.65628684,00000000-0000-0000-0000-000000004480,OTHERS,2161.8092524072927,784.8941342755356,PIT
315967471.65628684,00000000-0000-0000-0000-000000004684,OTHERS,2192.199765564262,732.6540172831347,PIT
315967471.65628684,00000000-0000-0000-0000-000000004666,OTHERS,2205.334598089263,743.2956485144208,PIT
315967471.65628684,00000000-0000-0000-0000-000000004536,OTHERS,2130.1837425635463,818.4803400453858,PIT
315967471.65628684,00000000-0000-0000-0000-000000004687,OTHERS,2205.4466807991485,747.7108440880104,PIT
315967471.65628684,00000000-0000-0000-0000-000000004527,OTHERS,2134.8232676007374,813.3460557293332,PIT
315967471.65628684,00000000-0000-0000-0000-000000004671,OTHERS,2132.8725130189473,818.9701206946138,PIT
315967471.65628684,00000000-0000-0000-0000-000000004654,AGENT,2162.648837735007,820.0846613110019,PIT
315967471.65628684,00000000-0000-0000-0000-000000004393,OTHERS,2175.405682090148,769.2954762545022,PIT
315967471.65628684,00000000-0000-0000-0000-000000004680,OTHERS,2183.365839295991,754.9489966005648,PIT
315967471.65628684,00000000-0000-0000-0000-000000004613,OTHERS,2150.7353785370624,809.9419546701962,PIT
315967471.65628684,00000000-0000-0000-0000-000000004678,OTHERS,2173.1863807565774,829.3188644006294,PIT
315967471.65628684,00000000-0000-0000-0000-000000004493,OTHERS,2183.777379136572,759.2480056015552,PIT
315967471.65628684,00000000-0000-0000-0000-000000004602,OTHERS,2136.2265933395274,815.8790205259846,PIT
315967471.75551426,00000000-0000-0000-0000-000000000000,AV,2163.474572402367,788.1902591278638,PIT
315967471.75551426,00000000-0000-0000-0000-000000004479,OTHERS,2144.5503381981753,814.3196704432272,PIT
315967471.75551426,00000000-0000-0000-0000-000000004683,OTHERS,2204.8167395686223,750.9727371640784,PIT
315967471.75551426,00000000-0000-0000-0000-000000004232,OTHERS,2184.1041534036367,758.2802611785469,PIT
315967471.75551426,00000000-0000-0000-0000-000000004480,OTHERS,2162.198325295973,784.4769565885547,PIT
315967471.75551426,00000000-0000-0000-0000-000000004684,OTHERS,2192.6888775470293,733.0839108544452,PIT
315967471.75551426,00000000-0000-0000-0000-000000004666,OTHERS,2205.193733425806,743.2270275099843,PIT
315967471.75551426,00000000-0000-0000-0000-000000004536,OTHERS,2130.1962721001096,818.480397619792,PIT
315967471.75551426,00000000-0000-0000-0000-000000004687,OTHERS,2205.026718044857,747.4841053592703,PIT
315967471.75551426,00000000-0000-0000-0000-000000004527,OTHERS,2134.8588993906187,813.2116974265407,PIT
315967471.75551426,00000000-0000-0000-0000-000000004671,OTHERS,2132.872513018946,818.970120694609,PIT
