TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977438.0015719,00000000-0000-0000-0000-000000000000,AV,2160.420554898514,705.2188351144231,PIT
315977438.0015719,00000000-0000-0000-0000-000000128617,OTHERS,2193.385528582899,729.4751775459426,PIT
315977438.0015719,00000000-0000-0000-0000-000000128725,OTHERS,2180.5647902163714,718.463989548456,PIT
315977438.0015719,00000000-0000-0000-0000-000000128819,OTHERS,2152.2197465758977,698.185889906568,PIT
315977438.0015719,00000000-0000-0000-0000-000000128820,OTHERS,2169.498028495867,712.6617458364477,PIT
315977438.0015719,00000000-0000-0000-0000-000000128857,OTHERS,2209.476674216796,753.1837340281028,PIT
315977438.0015719,00000000-0000-0000-0000-000000128853,AGENT,2151.125184743642,694.033960891214,PIT
315977438.0015719,00000000-0000-0000-0000-000000128696,OTHERS,2187.2451357074137,724.4620512252341,PIT
315977438.0015719,00000000-0000-0000-0000-000000128856,OTHERS,2140.3188009149644,685.087761474069,PIT
315977438.0015719,00000000-0000-0000-0000-000000128841,OTHERS,2190.8264802084173,760.9822333664755,PIT
315977438.0015719,00000000-0000-0000-0000-000000128839,OTHERS,2182.3010942521573,723.7859405217754,PIT
315977438.0015719,00000000-0000-0000-0000-000000128837,OTHERS,2176.351650409807,718.4664824265907,PIT
315977438.099479,00000000-0000-0000-0000-000000000000,AV,2160.423646595756,705.2214849984946,PIT
315977438.099479,00000000-0000-0000-0000-000000128617,OTHERS,2193.477144074375,729.6486104158624,PIT
315977438.099479,00000000-0000-0000-0000-000000128725,OTHERS,2180.6798517200086,718.5816555564537,PIT
315977438.099479,00000000-0000-0000-0000-000000128819,OTHERS,2152.3149796121343,698.2664002186632,PIT
315977438.099479,00000000-0000-0000-0000-000000128820,OTHERS,2169.6486456520315,713.0036405404361,PIT
315977438.099479,00000000-0000-0000-0000-000000128857,OTHERS,2209.5810660370794,753.1821933648407,PIT
315977438.099479,00000000-0000-0000-0000-000000128853,AGENT,2151.632937995378,694.4551056432086,PIT
315977438.099479,00000000-0000-0000-0000-000000128696,OTHERS,2187.3620592242137,724.5884750334723,PIT
315977438.099479,00000000-0000-0000-0000-000000128856,OTHERS,2141.0986763721507,685.7139567774241,PIT
315977438.099479,00000000-0000-0000-0000-000000128841,OTHERS,2190.9448160322877,760.7800276330282,PIT
315977438.099479,00000000-0000-0000-0000-000000128839,OTHERS,2182.2081790230927,723.7348842061451,PIT
315977438.099479,00000000-0000-0000-0000-000000128837,OTHERS,2176.2624471083113,718.540225207966,PIT
315977438.20023215,00000000-0000-0000-0000-000000000000,AV,2160.4332345645826,705.2294492400604,PIT
315977438.20023215,00000000-0000-0000-0000-000000128617,OTHERS,2193.4066791281175,729.4862844785498,PIT
315977438.20023215,00000000-0000-0000-0000-000000128725,OTHERS,2180.747302673416,718.5764158497009,PIT
315977438.20023215,00000000-0000-0000-0000-000000128819,OTHERS,2152.4591091046964,698.377134261881,PIT
315977438.20023215,00000000-0000-0000-0000-000000128820,OTHERS,2169.4870861995905,712.6664669110371,PIT
315977438.20023215,00000000-0000-0000-0000-000000128857,OTHERS,2209.5191869090304,753.1066760671738,PIT
315977438.20023215,00000000-0000-0000-0000-000000128853,AGENT,2151.9539741335334,694.6889188934529,PIT
315977438.20023215,00000000-0000-0000-0000-000000128696,OTHERS,2187.240410933648,724.5095081723857,PIT
315977438.20023215,00000000-0000-0000-0000-000000128856,OTHERS,2141.712264914371,686.209528367934,PIT
315977438.20023215,00000000-0000-0000-0000-000000128841,OTHERS,2190.8036640661385,760.9057978091266,PIT
315977438.20023215,00000000-0000-0000-0000-000000128839,OTHERS,2182.28201481436,723.769543198909,PIT
315977438.20023215,00000000-0000-0000-0000-000000128837,OTHERS,2176.3333717029645,718.4990218662532,PIT
315977438.300174,00000000-0000-0000-0000-000000000000,AV,2160.4480936590285,705.2416427768202,PIT
315977438.300174,00000000-0000-0000-0000-000000128617,OTHERS,2193.474985813889,729.5196355040681,PIT
315977438.300174,00000000-0000-0000-0000-000000128725,OTHERS,2180.7561245885654,718.5477845311552,PIT
315977438.300174,00000000-0000-0000-0000-000000128819,OTHERS,2152.564525842099,698.4739957624784,PIT
315977438.300174,00000000-0000-0000-0000-000000128820,OTHERS,2169.6633556288007,713.0085464485765,PIT
315977438.300174,00000000-0000-0000-0000-000000128857,OTHERS,2209.575367691791,753.1975076510125,PIT
315977438.300174,00000000-0000-0000-0000-000000128853,AGENT,2152.7051134642097,695.3355390212863,PIT
315977438.300174,00000000-0000-0000-0000-000000128696,OTHERS,2187.36992130694,724.6276880245707,PIT
315977438.300174,00000000-0000-0000-0000-000000128856,OTHERS,2142.2671846790413,686.6649826693657,PIT
315977438.300174,00000000-0000-0000-0000-000000128841,OTHERS,2190.8709799596827,760.7976771794301,PIT
315977438.300174,00000000-0000-0000-0000-000000128839,OTHERS,2182.328097520095,723.7408269515694,PIT
315977438.300174,00000000-0000-0000-0000-000000128837,OTHERS,2176.294078610832,718.5326649354927,PIT
315977438.4003115,00000000-0000-0000-0000-000000000000,AV,2160.454201788521,705.2466190111197,PIT
315977438.4003115,00000000-0000-0000-0000-000000128617,OTHERS,2193.441630476531,729.530153463088,PIT
315977438.4003115,00000000-0000-0000-0000-000000128725,OTHERS,2180.760593609858,718.484718543468,PIT
315977438.4003115,00000000-0000-0000-0000-000000128819,OTHERS,2152.6097707599,698.529947696338,PIT
315977438.4003115,00000000-0000-0000-0000-000000128820,OTHERS,2169.6623294723336,712.9833526255942,PIT
