TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967869.6885413,00000000-0000-0000-0000-000000000000,AV,420.56305290913576,1174.8205026632966,MIA
315967869.6885413,00000000-0000-0000-0000-000000016024,AGENT,415.99339928869216,1250.752734017465,MIA
315967869.6885413,00000000-0000-0000-0000-000000016143,OTHERS,414.61261303745385,1161.961918053907,MIA
315967869.6885413,00000000-0000-0000-0000-000000016150,OTHERS,415.27736449821816,1206.599860156791,MIA
315967869.6885413,00000000-0000-0000-0000-000000015654,OTHERS,414.0806622016664,1177.192289127762,MIA
315967869.6885413,00000000-0000-0000-0000-000000016264,OTHERS,404.32202568946053,1132.3954040542405,MIA
315967869.6885413,00000000-0000-0000-0000-000000016187,OTHERS,430.7433053418529,1143.6717859034666,MIA
315967869.6885413,00000000-0000-0000-0000-000000016263,OTHERS,418.7351766517647,1134.563439101017,MIA
315967869.6885413,00000000-0000-0000-0000-000000016174,OTHERS,418.38840172265924,1153.2716760605788,MIA
315967869.6885413,00000000-0000-0000-0000-000000016224,OTHERS,383.28577523311264,1135.8747351572213,MIA
315967869.79554445,00000000-0000-0000-0000-000000000000,AV,420.55160795495493,1175.8842168534627,MIA
315967869.79554445,00000000-0000-0000-0000-000000016143,OTHERS,414.5467532802365,1162.820047189969,MIA
315967869.79554445,00000000-0000-0000-0000-000000016150,OTHERS,415.14582127373916,1207.9508896223774,MIA
315967869.79554445,00000000-0000-0000-0000-000000016174,OTHERS,418.34343348050163,1154.031800798206,MIA
315967869.79554445,00000000-0000-0000-0000-000000016224,OTHERS,384.50586925430053,1135.7173317433358,MIA
315967869.79554445,00000000-0000-0000-0000-000000016024,AGENT,415.99257094811713,1251.1672883261488,MIA
315967869.79554445,00000000-0000-0000-0000-000000016264,OTHERS,404.32202568946053,1132.3954040542405,MIA
315967869.79554445,00000000-0000-0000-0000-000000015654,OTHERS,414.03595696442915,1178.2145085313105,MIA
315967869.79554445,00000000-0000-0000-0000-000000016187,OTHERS,430.71835171079806,1143.9530120832997,MIA
315967869.79554445,00000000-0000-0000-0000-000000016263,OTHERS,418.70800710728884,1135.5569332115142,MIA
315967869.8942764,00000000-0000-0000-0000-000000000000,AV,420.57374566397897,1176.8667097752514,MIA
315967869.8942764,00000000-0000-0000-0000-000000015654,OTHERS,413.9921325854158,1179.1930641513713,MIA
315967869.8942764,00000000-0000-0000-0000-000000016143,OTHERS,414.4672883636062,1163.7226037204655,MIA
315967869.8942764,00000000-0000-0000-0000-000000016150,OTHERS,414.993107935277,1209.3592892447587,MIA
315967869.8942764,00000000-0000-0000-0000-000000016174,OTHERS,418.28865457896393,1154.9568934896124,MIA
315967869.8942764,00000000-0000-0000-0000-000000016224,OTHERS,384.26639747850083,1135.7431956830499,MIA
315967869.8942764,00000000-0000-0000-0000-000000016024,AGENT,415.8173345127265,1251.5791503588302,MIA
315967869.8942764,00000000-0000-0000-0000-000000016187,OTHERS,430.6530254470925,1143.703282060235,MIA
315967869.8942764,00000000-0000-0000-0000-000000016263,OTHERS,418.8624526856611,1137.2377911107706,MIA
315967869.99552256,00000000-0000-0000-0000-000000000000,AV,420.5857661813157,1177.7670361495902,MIA
315967869.99552256,00000000-0000-0000-0000-000000015654,OTHERS,413.9197140010009,1180.1439503729578,MIA
315967869.99552256,00000000-0000-0000-0000-000000016143,OTHERS,414.40035057294256,1164.5876435614325,MIA
315967869.99552256,00000000-0000-0000-0000-000000016150,OTHERS,414.8410325467497,1210.6877964222585,MIA
315967869.99552256,00000000-0000-0000-0000-000000016174,OTHERS,418.27033393934937,1155.709246568784,MIA
315967869.99552256,00000000-0000-0000-0000-000000016224,OTHERS,383.19108515019235,1135.934187343746,MIA
315967869.99552256,00000000-0000-0000-0000-000000016024,AGENT,415.87724138659036,1251.9976326546562,MIA
315967869.99552256,00000000-0000-0000-0000-000000016276,OTHERS,408.63774508701516,1149.7477411156153,MIA
315967869.99552256,00000000-0000-0000-0000-000000016187,OTHERS,430.7555872219333,1143.7348709361795,MIA
315967869.99552256,00000000-0000-0000-0000-000000016263,OTHERS,419.00223146095817,1137.666692855502,MIA
315967870.0912335,00000000-0000-0000-0000-000000000000,AV,420.5905502909066,1178.664447315069,MIA
315967870.0912335,00000000-0000-0000-0000-000000015654,OTHERS,413.8308539308495,1181.0712389128682,MIA
315967870.0912335,00000000-0000-0000-0000-000000016143,OTHERS,414.3302892366781,1165.4781729006586,MIA
315967870.0912335,00000000-0000-0000-0000-000000016150,OTHERS,414.64467608036597,1212.0133037476946,MIA
315967870.0912335,00000000-0000-0000-0000-000000016024,AGENT,415.8805077627418,1252.408404479438,MIA
315967870.0912335,00000000-0000-0000-0000-000000016276,OTHERS,408.63774508701516,1149.7477411156153,MIA
315967870.0912335,00000000-0000-0000-0000-000000016174,OTHERS,418.2325021145297,1156.527216508196,MIA
315967870.0912335,00000000-0000-0000-0000-000000016224,OTHERS,382.9858289398927,1136.047385534029,MIA
315967870.0912335,00000000-0000-0000-0000-000000016187,OTHERS,430.6342097139233,1143.669323616129,MIA
315967870.0912335,00000000-0000-0000-0000-000000016272,OTHERS,480.32094354269685,1139.9888416403978,MIA
315967870.0912335,00000000-0000-0000-0000-000000016263,OTHERS,418.7844168148809,1139.2134418239489,MIA
315967870.0912335,00000000-0000-0000-0000-000000016275,OTHERS,477.88375933895287,1139.974224074722,MIA
315967870.18977034,00000000-0000-0000-0000-000000000000,AV,420.5866571022264,1179.5710324501158,MIA
315967870.18977034,00000000-0000-0000-0000-000000015654,OTHERS,413.8373207145765,1182.0728536832519,MIA
315967870.18977034,00000000-0000-0000-0000-000000016174,OTHERS,418.2009225463713,1157.352515357888,MIA
315967870.18977034,00000000-0000-0000-0000-000000016224,OTHERS,384.1431448948487,1135.8316456365828,MIA
315967870.18977034,00000000-0000-0000-0000-000000016024,AGENT,415.8930305130802,1252.8375623175145,MIA
315967870.18977034,00000000-0000-0000-0000-000000016276,OTHERS,408.63774508701516,1149.7477411156153,MIA
315967870.18977034,00000000-0000-0000-0000-000000016143,OTHERS,414.2566601741479,1166.3432816001748,MIA
315967870.18977034,00000000-0000-0000-0000-000000016150,OTHERS,414.4409965114403,1213.377270992831,MIA
315967870.18977034,00000000-0000-0000-0000-000000016187,OTHERS,430.48481693664064,1144.028299212468,MIA
315967870.18977034,00000000-0000-0000-0000-000000016272,OTHERS,480.4879227595919,1140.0332739896912,MIA
315967870.18977034,00000000-0000-0000-0000-000000016263,OTHERS,418.9173512226823,1139.732742263784,MIA
315967870.18977034,00000000-0000-0000-0000-000000016275,OTHERS,478.4180039496051,1140.068614992167,MIA
315967870.29158545,00000000-0000-0000-0000-000000000000,AV,420.5763378004737,1180.4790127200145,MIA
315967870.29158545,00000000-0000-0000-0000-000000015654,OTHERS,413.7914113226281,1183.0433504340258,MIA
315967870.29158545,00000000-0000-0000-0000-000000016174,OTHERS,418.1642008246447,1158.135237203331,MIA
315967870.29158545,00000000-0000-0000-0000-000000016224,OTHERS,383.8698375228008,1136.0806628769071,MIA
315967870.29158545,00000000-0000-0000-0000-000000016024,AGENT,415.8622304809632,1253.2439171297005,MIA
315967870.29158545,00000000-0000-0000-0000-000000016276,OTHERS,408.63774508701516,1149.7477411156153,MIA
315967870.29158545,00000000-0000-0000-0000-000000016143,OTHERS,414.1856674123372,1167.1920133533658,MIA
315967870.29158545,00000000-0000-0000-0000-000000016150,OTHERS,414.2535214096689,1214.6696112918348,MIA
315967870.29158545,00000000-0000-0000-0000-000000016187,OTHERS,430.3410340147666,1143.9780585209571,MIA
315967870.29158545,00000000-0000-0000-0000-000000016272,OTHERS,480.4879227595919,1140.0332739896912,MIA
315967870.29158545,00000000-0000-0000-0000-000000016263,OTHERS,418.7300175173859,1141.1724319157408,MIA
315967870.29158545,00000000-0000-0000-0000-000000016275,OTHERS,478.4180039496051,1140.068614992167,MIA
315967870.3898287,00000000-0000-0000-0000-000000000000,AV,420.5599763860646,1181.395805788311,MIA
315967870.3898287,00000000-0000-0000-0000-000000015654,OTHERS,413.73794214526674,1184.0114823815284,MIA
315967870.3898287,00000000-0000-0000-0000-000000016024,AGENT,415.9362599729094,1253.7235643742756,MIA
315967870.3898287,00000000-0000-0000-0000-000000016143,OTHERS,414.1265189665026,1168.060677311179,MIA
315967870.3898287,00000000-0000-0000-0000-000000016150,OTHERS,414.0329455524553,1215.9370592008886,MIA
315967870.3898287,00000000-0000-0000-0000-000000016174,OTHERS,418.116539506422,1158.8885649791991,MIA
315967870.3898287,00000000-0000-0000-0000-000000016224,OTHERS,384.5449349515696,1136.1825246507165,MIA
315967870.3898287,00000000-0000-0000-0000-000000016187,OTHERS,430.2652419727293,1144.0211661970627,MIA
315967870.3898287,00000000-0000-0000-0000-000000016272,OTHERS,480.4879227595919,1140.0332739896912,MIA
315967870.3898287,00000000-0000-0000-0000-000000016263,OTHERS,418.7004525570411,1142.2429030514352,MIA
315967870.3898287,00000000-0000-0000-0000-000000016275,OTHERS,478.4180039496051,1140.068614992167,MIA
315967870.49263066,00000000-0000-0000-0000-000000000000,AV,420.5343457618876,1182.4119583169836,MIA
315967870.49263066,00000000-0000-0000-0000-000000015654,OTHERS,413.6749586228922,1184.9971500831136,MIA
