TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967865.2094532,00000000-0000-0000-0000-000000000000,AV,1880.19613290147,486.69228220824687,PIT
315967865.2094532,00000000-0000-0000-0000-000000024719,AGENT,1894.5429740677162,498.27810203459165,PIT
315967865.2094532,00000000-0000-0000-0000-000000025187,OTHERS,1838.2301888388768,450.7967593770321,PIT
315967865.2094532,00000000-0000-0000-0000-000000025406,OTHERS,1916.5210205199128,509.0545647673256,PIT
315967865.2094532,00000000-0000-0000-0000-000000025444,OTHERS,1790.52246851578,411.7756235490521,PIT
315967865.2094532,00000000-0000-0000-0000-000000025419,OTHERS,1853.8923296523453,469.5455964614032,PIT
315967865.2094532,00000000-0000-0000-0000-000000025439,OTHERS,1906.8915589275186,508.89413965737253,PIT
315967865.2094532,00000000-0000-0000-0000-000000025428,OTHERS,1801.3899050269522,415.91330486562003,PIT
315967865.2094532,00000000-0000-0000-0000-000000025330,OTHERS,1887.774236605106,488.8332715710151,PIT
315967865.29631263,00000000-0000-0000-0000-000000000000,AV,1879.5520001877123,486.1548639147396,PIT
315967865.29631263,00000000-0000-0000-0000-000000024719,AGENT,1893.74704248592,497.55603885844704,PIT
315967865.29631263,00000000-0000-0000-0000-000000025330,OTHERS,1886.6515218149625,487.88543600234397,PIT
315967865.29631263,00000000-0000-0000-0000-000000025428,OTHERS,1801.3899050269522,415.91330486562003,PIT
315967865.29631263,00000000-0000-0000-0000-000000025439,OTHERS,1906.1800484016119,508.239814549516,PIT
315967865.29631263,00000000-0000-0000-0000-000000025406,OTHERS,1917.2670611594326,509.99210856080384,PIT
315967865.29631263,00000000-0000-0000-0000-000000025187,OTHERS,1838.049865566018,450.57222434189936,PIT
315967865.29631263,00000000-0000-0000-0000-000000025419,OTHERS,1853.8799740315885,469.567413290524,PIT
315967865.39712685,00000000-0000-0000-0000-000000000000,AV,1878.7507199301288,485.483348895963,PIT
315967865.39712685,00000000-0000-0000-0000-000000024719,AGENT,1892.8419758126279,496.8270134755547,PIT
