TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983836.07307816,00000000-0000-0000-0000-000000000000,AV,660.7156970026401,1388.6746045011514,MIA
315983836.07307816,00000000-0000-0000-0000-000000009961,OTHERS,645.3211253790943,1388.2737716317013,MIA
315983836.07307816,00000000-0000-0000-0000-000000011006,OTHERS,732.6222528957668,1346.8206904677174,MIA
315983836.07307816,00000000-0000-0000-0000-000000010967,OTHERS,744.8993649004619,1336.5876619418445,MIA
315983836.07307816,00000000-0000-0000-0000-000000011044,OTHERS,745.0281655448844,1335.4444905863404,MIA
315983836.07307816,00000000-0000-0000-0000-000000011040,OTHERS,741.938219070183,1399.2705636101086,MIA
315983836.07307816,00000000-0000-0000-0000-000000011045,OTHERS,615.4067342620492,1389.1801614036624,MIA
315983836.07307816,00000000-0000-0000-0000-000000011034,OTHERS,733.679691502275,1391.0744495581189,MIA
315983836.07307816,00000000-0000-0000-0000-000000011047,OTHERS,576.3687455083934,1343.5060991678458,MIA
315983836.07307816,00000000-0000-0000-0000-000000011036,OTHERS,739.0730769858417,1363.53173725176,MIA
315983836.07307816,00000000-0000-0000-0000-000000011029,OTHERS,599.3370310019678,1383.7723424868393,MIA
315983836.07307816,00000000-0000-0000-0000-000000011046,OTHERS,745.2811462503896,1397.7517210651645,MIA
315983836.07307816,00000000-0000-0000-0000-000000011038,OTHERS,749.5212006056188,1300.6892547222526,MIA
315983836.07307816,00000000-0000-0000-0000-000000011030,OTHERS,731.1878175476207,1364.1784233257754,MIA
315983836.07307816,00000000-0000-0000-0000-000000010910,OTHERS,634.1349267222737,1388.120562944095,MIA
315983836.07307816,00000000-0000-0000-0000-000000010984,OTHERS,577.0597658116783,1378.4859375812332,MIA
315983836.07307816,00000000-0000-0000-0000-000000011012,OTHERS,729.7560034967672,1384.5006743497604,MIA
315983836.07307816,00000000-0000-0000-0000-000000010989,OTHERS,583.4503134268002,1359.8997317366209,MIA
315983836.07307816,00000000-0000-0000-0000-000000010920,OTHERS,747.1205254268484,1369.32410494035,MIA
315983836.07307816,00000000-0000-0000-0000-000000010904,AGENT,606.7586815157782,1386.979716081457,MIA
315983836.1732186,00000000-0000-0000-0000-000000000000,AV,660.4179676496284,1388.6727651724607,MIA
315983836.1732186,00000000-0000-0000-0000-000000009961,OTHERS,645.044722051151,1388.2633720159301,MIA
315983836.1732186,00000000-0000-0000-0000-000000011006,OTHERS,732.670454622844,1345.7434354669858,MIA
315983836.1732186,00000000-0000-0000-0000-000000010904,AGENT,606.2830730206272,1386.9957278151608,MIA
315983836.1732186,00000000-0000-0000-0000-000000011044,OTHERS,745.028165545414,1335.4444905923285,MIA
315983836.1732186,00000000-0000-0000-0000-000000011045,OTHERS,614.7413219794213,1389.3016839494858,MIA
315983836.1732186,00000000-0000-0000-0000-000000011034,OTHERS,733.679691502275,1391.0744495581189,MIA
315983836.1732186,00000000-0000-0000-0000-000000011046,OTHERS,745.2811462465213,1397.7517210716526,MIA
315983836.1732186,00000000-0000-0000-0000-000000011040,OTHERS,741.9382190661768,1399.2705636163196,MIA
315983836.1732186,00000000-0000-0000-0000-000000011038,OTHERS,749.151155645325,1300.5636099154026,MIA
315983836.1732186,00000000-0000-0000-0000-000000011047,OTHERS,576.0994185291055,1343.6443130158486,MIA
315983836.1732186,00000000-0000-0000-0000-000000011036,OTHERS,739.3432370835224,1363.3770689086045,MIA
315983836.1732186,00000000-0000-0000-0000-000000011029,OTHERS,599.0981456998769,1383.6559235164816,MIA
315983836.1732186,00000000-0000-0000-0000-000000010967,OTHERS,744.8342850389035,1341.596322325663,MIA
315983836.1732186,00000000-0000-0000-0000-000000011030,OTHERS,731.1878175462791,1364.1784233312026,MIA
315983836.1732186,00000000-0000-0000-0000-000000010910,OTHERS,633.6979412072222,1388.0828773173776,MIA
315983836.1732186,00000000-0000-0000-0000-000000010984,OTHERS,577.0800977465162,1378.2594572896344,MIA
315983836.1732186,00000000-0000-0000-0000-000000011012,OTHERS,729.7754885397662,1384.3002677769775,MIA
