TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972912.48594195,00000000-0000-0000-0000-000000000000,AV,720.8019170072461,898.4120894040402,MIA
315972912.48594195,00000000-0000-0000-0000-000000058883,OTHERS,723.8373763253256,892.8156187473448,MIA
315972912.48594195,00000000-0000-0000-0000-000000060742,AGENT,724.2928628283072,914.5724767355046,MIA
315972912.48594195,00000000-0000-0000-0000-000000061139,OTHERS,727.8680263256311,901.6295359000604,MIA
315972912.48594195,00000000-0000-0000-0000-000000059788,OTHERS,720.8549905764058,892.2595239722418,MIA
315972912.48594195,00000000-0000-0000-0000-000000061642,OTHERS,720.7383853256599,874.4797608706376,MIA
315972912.48594195,00000000-0000-0000-0000-000000061726,OTHERS,724.3916820849051,854.096980055895,MIA
315972912.48594195,00000000-0000-0000-0000-000000061154,OTHERS,727.1628525151707,975.3871334203993,MIA
315972912.48594195,00000000-0000-0000-0000-000000061158,OTHERS,705.3312642757573,858.4164185606725,MIA
315972912.48594195,00000000-0000-0000-0000-000000061175,OTHERS,720.7580646058577,915.8604832510347,MIA
315972912.48594195,00000000-0000-0000-0000-000000061068,OTHERS,727.5785906987386,894.0391355331079,MIA
315972912.48594195,00000000-0000-0000-0000-000000061179,OTHERS,717.5324940381703,911.3429636780493,MIA
315972912.48594195,00000000-0000-0000-0000-000000061360,OTHERS,723.5825650604518,879.2876158134088,MIA
315972912.48594195,00000000-0000-0000-0000-000000061529,OTHERS,704.9870448948619,866.2608249799408,MIA
315972912.48594195,00000000-0000-0000-0000-000000061716,OTHERS,720.6482676378167,884.3006674831684,MIA
315972912.48594195,00000000-0000-0000-0000-000000060953,OTHERS,721.3142899600177,908.3029471692993,MIA
315972912.48594195,00000000-0000-0000-0000-000000061724,OTHERS,723.9976322345218,979.6119003244928,MIA
315972912.48594195,00000000-0000-0000-0000-000000061728,OTHERS,689.0795522477347,969.0201034252156,MIA
315972912.48594195,00000000-0000-0000-0000-000000061604,OTHERS,691.4127142291676,885.572153819339,MIA
315972912.48594195,00000000-0000-0000-0000-000000061601,OTHERS,690.8845155961102,891.2310090791315,MIA
315972912.48594195,00000000-0000-0000-0000-000000061685,OTHERS,683.2263986831553,831.8634544349495,MIA
315972912.48594195,00000000-0000-0000-0000-000000061678,OTHERS,727.1875372233217,944.7341898082159,MIA
315972912.48594195,00000000-0000-0000-0000-000000058840,OTHERS,723.9192376520755,902.4000056582994,MIA
