TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974129.8748994,00000000-0000-0000-0000-000000000000,AV,588.9331031650335,1431.1304546200174,MIA
315974129.8748994,00000000-0000-0000-0000-000000087304,OTHERS,588.0546904694494,1424.0967436272379,MIA
315974129.8748994,00000000-0000-0000-0000-000000087516,OTHERS,588.9647612354462,1485.8320660779716,MIA
315974129.8748994,00000000-0000-0000-0000-000000088456,OTHERS,574.7813182525247,1425.700687783905,MIA
315974129.8748994,00000000-0000-0000-0000-000000088445,OTHERS,581.4805135320017,1408.1118148326013,MIA
315974129.8748994,00000000-0000-0000-0000-000000088356,AGENT,587.2347953676582,1447.3286885042291,MIA
315974129.8748994,00000000-0000-0000-0000-000000088360,OTHERS,601.976886059703,1387.409731212909,MIA
315974129.8748994,00000000-0000-0000-0000-000000088337,OTHERS,597.3596112438657,1384.4980759382156,MIA
315974129.8748994,00000000-0000-0000-0000-000000088458,OTHERS,584.698373530091,1414.736671230237,MIA
315974129.8748994,00000000-0000-0000-0000-000000088475,OTHERS,600.6292125239163,1384.9498464675905,MIA
315974129.8748994,00000000-0000-0000-0000-000000088423,OTHERS,577.1396878254925,1371.7586060222557,MIA
315974129.8748994,00000000-0000-0000-0000-000000088419,OTHERS,577.6628845795101,1384.0491266071622,MIA
315974129.8748994,00000000-0000-0000-0000-000000088296,OTHERS,588.1282904927107,1416.6493536541266,MIA
315974129.8748994,00000000-0000-0000-0000-000000088214,OTHERS,593.5630563811371,1481.9925641101859,MIA
315974129.8748994,00000000-0000-0000-0000-000000087592,OTHERS,589.564232903458,1455.4831732836794,MIA
315974129.9894959,00000000-0000-0000-0000-000000000000,AV,588.9482181305325,1431.5459622286041,MIA
315974129.9894959,00000000-0000-0000-0000-000000087516,OTHERS,588.8487313172596,1487.2973297729595,MIA
315974129.9894959,00000000-0000-0000-0000-000000088456,OTHERS,574.7425501617114,1425.7439201610568,MIA
315974129.9894959,00000000-0000-0000-0000-000000088445,OTHERS,581.3554631643198,1407.3720557752883,MIA
315974129.9894959,00000000-0000-0000-0000-000000088479,OTHERS,587.615247129826,1396.8695698835172,MIA
315974129.9894959,00000000-0000-0000-0000-000000087304,OTHERS,588.0472097178763,1424.2585785440886,MIA
315974129.9894959,00000000-0000-0000-0000-000000088360,OTHERS,601.7596404962746,1387.4333285726739,MIA
315974129.9894959,00000000-0000-0000-0000-000000088337,OTHERS,597.3578090491678,1384.5471612001425,MIA
315974129.9894959,00000000-0000-0000-0000-000000088475,OTHERS,600.4773171160161,1384.8356612368698,MIA
315974129.9894959,00000000-0000-0000-0000-000000088458,OTHERS,584.7220722941909,1415.6168411564765,MIA
315974129.9894959,00000000-0000-0000-0000-000000088423,OTHERS,577.16719324958,1370.7027353728786,MIA
315974129.9894959,00000000-0000-0000-0000-000000088356,AGENT,587.3674711505187,1448.1508141672775,MIA
315974129.9894959,00000000-0000-0000-0000-000000088419,OTHERS,577.5861315916177,1382.7318037255948,MIA
315974129.9894959,00000000-0000-0000-0000-000000088296,OTHERS,588.1130638888333,1416.4111446004126,MIA
315974129.9894959,00000000-0000-0000-0000-000000088214,OTHERS,593.5179395401067,1482.0540890068512,MIA
315974129.9894959,00000000-0000-0000-0000-000000087592,OTHERS,589.7049176302357,1456.6387660685245,MIA
315974130.08934534,00000000-0000-0000-0000-000000000000,AV,588.9555402679547,1431.765939769169,MIA
315974130.08934534,00000000-0000-0000-0000-000000087516,OTHERS,588.901262589656,1488.013956078049,MIA
315974130.08934534,00000000-0000-0000-0000-000000088456,OTHERS,574.7795997084577,1425.767669949812,MIA
315974130.08934534,00000000-0000-0000-0000-000000088445,OTHERS,581.3681240604335,1407.036858494158,MIA
315974130.08934534,00000000-0000-0000-0000-000000088479,OTHERS,587.6621814324575,1396.7870079290876,MIA
315974130.08934534,00000000-0000-0000-0000-000000087304,OTHERS,588.0897405058848,1424.1852309539029,MIA
315974130.08934534,00000000-0000-0000-0000-000000088360,OTHERS,601.8638677337677,1387.4351713466788,MIA
315974130.08934534,00000000-0000-0000-0000-000000088337,OTHERS,597.2130232955877,1384.4767683023867,MIA
315974130.08934534,00000000-0000-0000-0000-000000088475,OTHERS,600.5840159656109,1384.9461308689374,MIA
315974130.08934534,00000000-0000-0000-0000-000000088458,OTHERS,584.7208527880633,1416.0544830410172,MIA
315974130.08934534,00000000-0000-0000-0000-000000088423,OTHERS,577.1035456863458,1370.2220708521465,MIA
315974130.08934534,00000000-0000-0000-0000-000000088356,AGENT,587.3993312597314,1448.5985355914752,MIA
315974130.08934534,00000000-0000-0000-0000-000000088419,OTHERS,577.5886269023223,1382.177438526362,MIA
315974130.08934534,00000000-0000-0000-0000-000000088296,OTHERS,588.0917109134589,1416.42235265768,MIA
315974130.08934534,00000000-0000-0000-0000-000000088214,OTHERS,593.5250484681336,1481.9103052217608,MIA
315974130.08934534,00000000-0000-0000-0000-000000087592,OTHERS,589.6137472034495,1457.323204603994,MIA
315974130.1947979,00000000-0000-0000-0000-000000000000,AV,588.9647968423985,1432.0186906510742,MIA
315974130.1947979,00000000-0000-0000-0000-000000087516,OTHERS,588.9467221959028,1488.7533244340955,MIA
315974130.1947979,00000000-0000-0000-0000-000000088456,OTHERS,574.873839487087,1426.0052138336546,MIA
315974130.1947979,00000000-0000-0000-0000-000000088445,OTHERS,581.1940886936334,1406.8370780510636,MIA
315974130.1947979,00000000-0000-0000-0000-000000088479,OTHERS,587.6621814324575,1396.7870079290876,MIA
315974130.1947979,00000000-0000-0000-0000-000000087304,OTHERS,588.0343519546473,1424.2317833034658,MIA
