TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970313.63124543,00000000-0000-0000-0000-000000000000,AV,578.7053369066263,1324.9831995122345,MIA
315970313.63124543,00000000-0000-0000-0000-000000037121,OTHERS,575.7805218953358,1329.7792111410429,MIA
315970313.63124543,00000000-0000-0000-0000-000000038186,OTHERS,578.7594762477726,1310.5048236800708,MIA
315970313.63124543,00000000-0000-0000-0000-000000038281,OTHERS,575.8100405927352,1297.0279177838386,MIA
315970313.63124543,00000000-0000-0000-0000-000000038294,OTHERS,570.5709514304791,1284.9671301316814,MIA
315970313.63124543,00000000-0000-0000-0000-000000038308,OTHERS,575.5678445847184,1309.1916921693933,MIA
315970313.63124543,00000000-0000-0000-0000-000000038325,OTHERS,579.761821758577,1274.491475086403,MIA
315970313.63124543,00000000-0000-0000-0000-000000038447,OTHERS,586.5920127451423,1281.3734575532667,MIA
315970313.63124543,00000000-0000-0000-0000-000000038339,OTHERS,585.9236742364867,1366.0648381749595,MIA
315970313.63124543,00000000-0000-0000-0000-000000038237,OTHERS,575.6767213506546,1320.696776395346,MIA
315970313.63124543,00000000-0000-0000-0000-000000038450,OTHERS,554.343004783978,1248.282961477562,MIA
315970313.63124543,00000000-0000-0000-0000-000000037998,OTHERS,575.5957714270291,1339.125345136458,MIA
315970313.63124543,00000000-0000-0000-0000-000000038381,OTHERS,576.0652305159698,1347.907485514478,MIA
315970313.63124543,00000000-0000-0000-0000-000000038435,OTHERS,585.1253842048802,1309.2458811744996,MIA
315970313.63124543,00000000-0000-0000-0000-000000038459,OTHERS,587.1672206616668,1388.3675299788958,MIA
315970313.63124543,00000000-0000-0000-0000-000000038423,OTHERS,585.6337875966633,1294.3534385712899,MIA
315970313.63124543,00000000-0000-0000-0000-000000038399,OTHERS,579.3640355591996,1337.489581524059,MIA
315970313.63124543,00000000-0000-0000-0000-000000038424,AGENT,586.1617850455708,1268.7161006917058,MIA
315970313.63124543,00000000-0000-0000-0000-000000038330,OTHERS,579.5030138437347,1287.1043970149458,MIA
315970313.63124543,00000000-0000-0000-0000-000000038394,OTHERS,576.9859067302508,1354.682338293704,MIA
315970313.72012055,00000000-0000-0000-0000-000000000000,AV,578.7042352265996,1324.6776224921264,MIA
315970313.72012055,00000000-0000-0000-0000-000000037121,OTHERS,575.7762227984163,1329.7666391321386,MIA
315970313.72012055,00000000-0000-0000-0000-000000038186,OTHERS,578.7558868112799,1310.0953246943884,MIA
315970313.72012055,00000000-0000-0000-0000-000000038281,OTHERS,575.8251704943589,1296.3755818045793,MIA
315970313.72012055,00000000-0000-0000-0000-000000038294,OTHERS,569.9872265386317,1284.649194918843,MIA
315970313.72012055,00000000-0000-0000-0000-000000038308,OTHERS,575.5653025141032,1308.8400886485406,MIA
315970313.72012055,00000000-0000-0000-0000-000000038325,OTHERS,579.7618217586829,1274.4914750857547,MIA
315970313.72012055,00000000-0000-0000-0000-000000038447,OTHERS,586.5252283466461,1281.482603057985,MIA
315970313.72012055,00000000-0000-0000-0000-000000038339,OTHERS,585.8486678553618,1366.1656573864736,MIA
315970313.72012055,00000000-0000-0000-0000-000000038237,OTHERS,575.6768771122635,1320.4894851167135,MIA
315970313.72012055,00000000-0000-0000-0000-000000038450,OTHERS,554.55783385015,1248.3047679873966,MIA
315970313.72012055,00000000-0000-0000-0000-000000037998,OTHERS,575.6179975475286,1338.89431587765,MIA
315970313.72012055,00000000-0000-0000-0000-000000038381,OTHERS,576.0071836705471,1347.4721001502285,MIA
315970313.72012055,00000000-0000-0000-0000-000000038435,OTHERS,585.1058972977338,1310.1164713243595,MIA
315970313.72012055,00000000-0000-0000-0000-000000038423,OTHERS,585.7371535633342,1294.9675958576531,MIA
315970313.72012055,00000000-0000-0000-0000-000000038399,OTHERS,579.3622792566574,1337.1595909837527,MIA
315970313.72012055,00000000-0000-0000-0000-000000038424,AGENT,586.1355264627726,1269.3995236693586,MIA
315970313.72012055,00000000-0000-0000-0000-000000038330,OTHERS,579.5743477697617,1286.5627908081426,MIA
315970313.72012055,00000000-0000-0000-0000-000000038394,OTHERS,577.0358952305751,1354.2131350691404,MIA
315970313.82052857,00000000-0000-0000-0000-000000000000,AV,578.7020712679298,1324.5025827373593,MIA
