TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968902.4897024,00000000-0000-0000-0000-000000000000,AV,419.7738462885629,1238.5747279242178,MIA
315968902.4897024,00000000-0000-0000-0000-000000013865,OTHERS,403.35723279890846,1246.2597847122565,MIA
315968902.4897024,00000000-0000-0000-0000-000000014000,OTHERS,410.64700890548517,1226.3416594794926,MIA
315968902.4897024,00000000-0000-0000-0000-000000014013,OTHERS,420.01937230746887,1216.1290216102725,MIA
315968902.4897024,00000000-0000-0000-0000-000000014074,OTHERS,420.1768768543843,1252.6812195553744,MIA
315968902.4897024,00000000-0000-0000-0000-000000014104,OTHERS,415.74757078539915,1255.8734910862981,MIA
315968902.4897024,00000000-0000-0000-0000-000000014117,AGENT,430.7654806703456,1251.7845442460882,MIA
315968902.4897024,00000000-0000-0000-0000-000000014103,OTHERS,424.69990090299143,1146.371935191815,MIA
315968902.4897024,00000000-0000-0000-0000-000000014113,OTHERS,433.75081449464363,1276.852625804643,MIA
315968902.4897024,00000000-0000-0000-0000-000000014122,OTHERS,414.0514200637899,1180.5523632869306,MIA
315968902.4897024,00000000-0000-0000-0000-000000014118,OTHERS,422.13811906953833,1279.9027573266756,MIA
315968902.4897024,00000000-0000-0000-0000-000000014120,OTHERS,418.34636849584376,1275.8575347254014,MIA
315968902.5969772,00000000-0000-0000-0000-000000000000,AV,419.77285784222056,1238.6687868475674,MIA
315968902.5969772,00000000-0000-0000-0000-000000014122,OTHERS,414.0514200637899,1180.5523632869306,MIA
315968902.5969772,00000000-0000-0000-0000-000000014113,OTHERS,433.9998113995964,1276.8649237745126,MIA
315968902.5969772,00000000-0000-0000-0000-000000014123,OTHERS,428.42033618017894,1255.4486908529473,MIA
315968902.5969772,00000000-0000-0000-0000-000000014103,OTHERS,424.0114024030052,1146.7292215521975,MIA
315968902.5969772,00000000-0000-0000-0000-000000014104,OTHERS,414.8705877630588,1256.0332395673695,MIA
315968902.5969772,00000000-0000-0000-0000-000000014013,OTHERS,420.0354378763631,1216.9279323116286,MIA
315968902.5969772,00000000-0000-0000-0000-000000014000,OTHERS,410.515656275456,1227.5693259174145,MIA
315968902.5969772,00000000-0000-0000-0000-000000014120,OTHERS,417.76156115378234,1275.961590476886,MIA
315968902.5969772,00000000-0000-0000-0000-000000014118,OTHERS,422.13811906953833,1279.9027573266756,MIA
315968902.5969772,00000000-0000-0000-0000-000000014117,AGENT,430.6019484659428,1251.7890171327633,MIA
315968902.5969772,00000000-0000-0000-0000-000000013865,OTHERS,402.70216729558274,1246.7302716176919,MIA
315968902.5969772,00000000-0000-0000-0000-000000014074,OTHERS,419.77166791553736,1252.868198696323,MIA
315968902.69355714,00000000-0000-0000-0000-000000000000,AV,419.7707412993084,1238.8130321398844,MIA
315968902.69355714,00000000-0000-0000-0000-000000014000,OTHERS,410.34974333067197,1228.5101526077776,MIA
