TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968542.9475835,00000000-0000-0000-0000-000000000000,AV,583.0132255122733,1566.242081224743,MIA
315968542.9475835,00000000-0000-0000-0000-000000026942,OTHERS,583.3271006206924,1546.293786291999,MIA
315968542.9475835,00000000-0000-0000-0000-000000026972,OTHERS,576.9096369261033,1569.14618610858,MIA
315968542.9475835,00000000-0000-0000-0000-000000027014,OTHERS,580.0330825768563,1574.8259931971372,MIA
315968542.9475835,00000000-0000-0000-0000-000000027023,OTHERS,580.0980276825812,1548.8403156401318,MIA
315968542.9475835,00000000-0000-0000-0000-000000027030,OTHERS,579.9799700008921,1559.728724444631,MIA
315968542.9475835,00000000-0000-0000-0000-000000027364,OTHERS,576.6056456732963,1587.5457931172598,MIA
315968542.9475835,00000000-0000-0000-0000-000000027043,OTHERS,579.7371968294655,1567.2339955167402,MIA
315968542.9475835,00000000-0000-0000-0000-000000027008,OTHERS,582.5236578690314,1516.1178059494312,MIA
315968542.9475835,00000000-0000-0000-0000-000000027046,OTHERS,577.0220007773829,1563.44082402815,MIA
315968542.9475835,00000000-0000-0000-0000-000000027070,OTHERS,576.6722224550276,1575.681324471155,MIA
315968542.9475835,00000000-0000-0000-0000-000000027076,OTHERS,579.6246822207806,1591.6343722373356,MIA
315968542.9475835,00000000-0000-0000-0000-000000027090,OTHERS,585.5822986537055,1595.9851457807447,MIA
315968542.9475835,00000000-0000-0000-0000-000000027296,OTHERS,553.6567374125265,1534.179771756815,MIA
315968542.9475835,00000000-0000-0000-0000-000000027361,AGENT,588.5861149730948,1505.760070846021,MIA
315968542.9475835,00000000-0000-0000-0000-000000027282,OTHERS,586.3817722415853,1560.4309102491684,MIA
315968542.9475835,00000000-0000-0000-0000-000000027366,OTHERS,603.6548255879281,1530.963027944162,MIA
315968542.9475835,00000000-0000-0000-0000-000000027092,OTHERS,576.2950895167248,1592.3882912440827,MIA
315968542.9475835,00000000-0000-0000-0000-000000027337,OTHERS,589.3635071634626,1559.7536213560113,MIA
315968542.9475835,00000000-0000-0000-0000-000000027159,OTHERS,579.5681230023962,1598.9566780629361,MIA
315968542.9475835,00000000-0000-0000-0000-000000027313,OTHERS,585.9262594961932,1572.7086193450832,MIA
315968542.9475835,00000000-0000-0000-0000-000000027089,OTHERS,584.6499031559207,1644.5061780778092,MIA
315968542.9475835,00000000-0000-0000-0000-000000027345,OTHERS,588.6338364804727,1570.725130292794,MIA
315968542.9475835,00000000-0000-0000-0000-000000027362,OTHERS,605.5133000150921,1526.2202468213704,MIA
315968542.9475835,00000000-0000-0000-0000-000000027255,OTHERS,563.813116396587,1532.610272017401,MIA
315968542.9475835,00000000-0000-0000-0000-000000026862,OTHERS,579.8597296458668,1583.2423590976505,MIA
315968542.9475835,00000000-0000-0000-0000-000000027033,OTHERS,583.4566229186198,1665.649553822846,MIA
