TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974218.6047694,00000000-0000-0000-0000-000000000000,AV,198.59008623523633,1538.2381048823815,MIA
315974218.6047694,00000000-0000-0000-0000-000000037812,AGENT,193.1403820412003,1545.6491531968231,MIA
315974218.6047694,00000000-0000-0000-0000-000000038874,OTHERS,177.77542390673386,1566.1034600317325,MIA
315974218.6047694,00000000-0000-0000-0000-000000039303,OTHERS,157.22524151169887,1525.672780324844,MIA
315974218.6047694,00000000-0000-0000-0000-000000039118,OTHERS,188.68364236668725,1544.453688610026,MIA
315974218.6047694,00000000-0000-0000-0000-000000039123,OTHERS,198.80236757165318,1531.666995629092,MIA
315974218.6047694,00000000-0000-0000-0000-000000039243,OTHERS,242.23013291676048,1501.643590380004,MIA
315974218.6047694,00000000-0000-0000-0000-000000039294,OTHERS,178.9917238431691,1521.3810081279096,MIA
315974218.6047694,00000000-0000-0000-0000-000000039305,OTHERS,159.88104427527526,1524.9072775041625,MIA
315974218.6047694,00000000-0000-0000-0000-000000039203,OTHERS,196.72514887606158,1534.03489271396,MIA
315974218.6047694,00000000-0000-0000-0000-000000039336,OTHERS,184.6760244929349,1555.2836347019816,MIA
315974218.6047694,00000000-0000-0000-0000-000000038110,OTHERS,222.74317898515392,1516.0115981473534,MIA
315974218.6047694,00000000-0000-0000-0000-000000039326,OTHERS,242.4084674870933,1492.9788323394155,MIA
315974218.6047694,00000000-0000-0000-0000-000000039329,OTHERS,155.00766710739555,1520.6494510334735,MIA
315974218.6047694,00000000-0000-0000-0000-000000039137,OTHERS,178.6668969290403,1542.0906710006836,MIA
315974218.6047694,00000000-0000-0000-0000-000000039103,OTHERS,178.11188302495125,1572.166374002128,MIA
315974218.6047694,00000000-0000-0000-0000-000000039306,OTHERS,231.76040663587776,1527.0270404099967,MIA
315974218.6047694,00000000-0000-0000-0000-000000039266,OTHERS,241.75019119622138,1510.2164939451852,MIA
315974218.6047694,00000000-0000-0000-0000-000000039330,OTHERS,184.03738379242355,1553.3316672891128,MIA
315974218.6047694,00000000-0000-0000-0000-000000039325,OTHERS,240.41185240088558,1528.499386787213,MIA
315974218.6047694,00000000-0000-0000-0000-000000039313,OTHERS,162.578495262141,1520.7514910033753,MIA
315974218.6047694,00000000-0000-0000-0000-000000038335,OTHERS,189.27507403192985,1554.4656873486872,MIA
315974218.6047694,00000000-0000-0000-0000-000000039153,OTHERS,185.17143747476715,1557.080448916334,MIA
315974218.6047694,00000000-0000-0000-0000-000000039299,OTHERS,173.10669945007962,1521.288448668772,MIA
315974218.76396096,00000000-0000-0000-0000-000000000000,AV,199.364406977206,1537.656679967069,MIA
315974218.76396096,00000000-0000-0000-0000-000000037812,AGENT,193.438880908662,1545.0952981552139,MIA
315974218.76396096,00000000-0000-0000-0000-000000038874,OTHERS,177.7710869841561,1566.161508794672,MIA
315974218.76396096,00000000-0000-0000-0000-000000039303,OTHERS,157.22524152285712,1525.6727803050692,MIA
315974218.76396096,00000000-0000-0000-0000-000000039123,OTHERS,198.52383448576484,1531.5444763575424,MIA
315974218.76396096,00000000-0000-0000-0000-000000039243,OTHERS,242.2100281029006,1501.6373364913586,MIA
315974218.76396096,00000000-0000-0000-0000-000000039266,OTHERS,241.770899736176,1510.1441589669155,MIA
315974218.76396096,00000000-0000-0000-0000-000000039294,OTHERS,179.0002558823281,1521.373728138643,MIA
315974218.76396096,00000000-0000-0000-0000-000000039305,OTHERS,158.16925649904306,1524.8716689096855,MIA
315974218.76396096,00000000-0000-0000-0000-000000039103,OTHERS,177.99345170416495,1572.1494308482777,MIA
315974218.76396096,00000000-0000-0000-0000-000000039306,OTHERS,231.74665624756386,1527.0407334229135,MIA
315974218.76396096,00000000-0000-0000-0000-000000039118,OTHERS,188.68506560503585,1544.4707281554709,MIA
315974218.76396096,00000000-0000-0000-0000-000000038110,OTHERS,223.5931190292564,1515.2806107111828,MIA
315974218.76396096,00000000-0000-0000-0000-000000039326,OTHERS,242.4799876366204,1492.9108220976684,MIA
315974218.76396096,00000000-0000-0000-0000-000000038335,OTHERS,189.4598612826973,1553.8279242937615,MIA
315974218.76396096,00000000-0000-0000-0000-000000039153,OTHERS,185.18279963843725,1557.0493266111614,MIA
315974218.76396096,00000000-0000-0000-0000-000000039299,OTHERS,172.93773836767127,1521.1887447124195,MIA
315974218.76396096,00000000-0000-0000-0000-000000039336,OTHERS,184.6760244929349,1555.2836347019816,MIA
315974218.76396096,00000000-0000-0000-0000-000000039329,OTHERS,154.94462994373262,1520.4793331961148,MIA
315974218.76396096,00000000-0000-0000-0000-000000039339,OTHERS,175.5918748073928,1572.2511233312975,MIA
315974218.76396096,00000000-0000-0000-0000-000000039342,OTHERS,184.3831814337111,1554.2171779076596,MIA
315974218.76396096,00000000-0000-0000-0000-000000039203,OTHERS,196.46872506166267,1534.0681393879825,MIA
315974218.76396096,00000000-0000-0000-0000-000000039137,OTHERS,178.6241287829897,1542.3941308689637,MIA
315974218.76396096,00000000-0000-0000-0000-000000039325,OTHERS,239.1034938469228,1527.8606205422166,MIA
315974218.76396096,00000000-0000-0000-0000-000000039313,OTHERS,162.588682429088,1520.6875661522656,MIA
315974218.9133581,00000000-0000-0000-0000-000000000000,AV,199.9573901090261,1537.1345775493448,MIA
315974218.9133581,00000000-0000-0000-0000-000000037812,AGENT,193.59238813242283,1544.817082975667,MIA
315974218.9133581,00000000-0000-0000-0000-000000039325,OTHERS,239.47176575981368,1527.9042148229632,MIA
315974218.9133581,00000000-0000-0000-0000-000000038826,OTHERS,180.61763451661872,1579.396595882644,MIA
315974218.9133581,00000000-0000-0000-0000-000000039203,OTHERS,196.38584329440968,1534.0386874365274,MIA
315974218.9133581,00000000-0000-0000-0000-000000039336,OTHERS,184.6760244929349,1555.2836347019816,MIA
315974218.9133581,00000000-0000-0000-0000-000000039118,OTHERS,188.64654685082985,1544.5616163174338,MIA
315974218.9133581,00000000-0000-0000-0000-000000039329,OTHERS,154.83013801570792,1520.4518360802201,MIA
315974218.9133581,00000000-0000-0000-0000-000000039342,OTHERS,184.3831814337111,1554.2171779076596,MIA
315974218.9133581,00000000-0000-0000-0000-000000039339,OTHERS,175.5918748073928,1572.2511233312975,MIA
315974218.9133581,00000000-0000-0000-0000-000000039299,OTHERS,173.0000007202272,1521.1787744287915,MIA
315974218.9133581,00000000-0000-0000-0000-000000039313,OTHERS,162.587690409238,1520.6652546222015,MIA
315974218.9133581,00000000-0000-0000-0000-000000039137,OTHERS,178.38890661091682,1542.0552719557998,MIA
315974218.9133581,00000000-0000-0000-0000-000000039243,OTHERS,242.26467401475014,1501.6189609665553,MIA
315974218.9133581,00000000-0000-0000-0000-000000039326,OTHERS,242.50187690983364,1492.8859241543928,MIA
315974218.9133581,00000000-0000-0000-0000-000000038110,OTHERS,224.0902029922004,1514.9150420996475,MIA
315974218.9133581,00000000-0000-0000-0000-000000039306,OTHERS,231.81486210749253,1526.9640239827634,MIA
315974218.9133581,00000000-0000-0000-0000-000000039305,OTHERS,157.34578786511568,1524.8585930554486,MIA
315974218.9133581,00000000-0000-0000-0000-000000039294,OTHERS,178.89403949312927,1521.428183523678,MIA
315974218.9133581,00000000-0000-0000-0000-000000039266,OTHERS,241.75061274527474,1510.148874404502,MIA
315974218.9133581,00000000-0000-0000-0000-000000039123,OTHERS,198.38499686096145,1531.4885975809107,MIA
315974218.9133581,00000000-0000-0000-0000-000000039103,OTHERS,177.99345170246582,1572.1494308416281,MIA
315974218.9133581,00000000-0000-0000-0000-000000039303,OTHERS,157.22524152843667,1525.6727802951818,MIA
315974218.9133581,00000000-0000-0000-0000-000000039153,OTHERS,185.09452505088527,1556.849326745965,MIA
315974218.9133581,00000000-0000-0000-0000-000000038874,OTHERS,177.80041882330195,1566.1481751492795,MIA
315974218.9133581,00000000-0000-0000-0000-000000038335,OTHERS,189.61251395705352,1553.3686727914346,MIA
315974219.0827842,00000000-0000-0000-0000-000000000000,AV,200.70189398257855,1536.5069749933111,MIA
315974219.0827842,00000000-0000-0000-0000-000000037812,AGENT,193.99752595784088,1544.0985595671032,MIA
315974219.0827842,00000000-0000-0000-0000-000000039347,OTHERS,252.81021928168386,1527.646314351016,MIA
315974219.0827842,00000000-0000-0000-0000-000000039344,OTHERS,122.28392293278387,1519.3186884943805,MIA
315974219.0827842,00000000-0000-0000-0000-000000039118,OTHERS,188.66637930995591,1544.462949296508,MIA
315974219.0827842,00000000-0000-0000-0000-000000039123,OTHERS,198.0763781885598,1531.4299129838926,MIA
315974219.0827842,00000000-0000-0000-0000-000000039266,OTHERS,241.7180503878444,1510.1693024041103,MIA
315974219.0827842,00000000-0000-0000-0000-000000039294,OTHERS,179.1112017228233,1521.407738890795,MIA
315974219.0827842,00000000-0000-0000-0000-000000039305,OTHERS,155.7173121930081,1524.812501505082,MIA
315974219.0827842,00000000-0000-0000-0000-000000039306,OTHERS,231.82048777396687,1526.987905855534,MIA
315974219.0827842,00000000-0000-0000-0000-000000039339,OTHERS,175.5918748073928,1572.2511233312975,MIA
315974219.0827842,00000000-0000-0000-0000-000000039342,OTHERS,184.3831814337111,1554.2171779076596,MIA
315974219.0827842,00000000-0000-0000-0000-000000039203,OTHERS,196.13652257823705,1534.029093704578,MIA
315974219.0827842,00000000-0000-0000-0000-000000038874,OTHERS,177.9076975238522,1566.1425772401724,MIA
315974219.0827842,00000000-0000-0000-0000-000000039329,OTHERS,154.93557811250955,1520.5006430394806,MIA
315974219.0827842,00000000-0000-0000-0000-000000039243,OTHERS,242.25716486535683,1501.5151973034783,MIA
315974219.0827842,00000000-0000-0000-0000-000000039346,OTHERS,145.7587571252709,1520.0576831043707,MIA
315974219.0827842,00000000-0000-0000-0000-000000039313,OTHERS,162.56997253907073,1520.645562603674,MIA
315974219.0827842,00000000-0000-0000-0000-000000039137,OTHERS,178.38800862324632,1542.3045229561765,MIA
315974219.0827842,00000000-0000-0000-0000-000000038110,OTHERS,225.1114096156664,1514.0581026994641,MIA
315974219.0827842,00000000-0000-0000-0000-000000039326,OTHERS,242.41973633239826,1492.8247301251208,MIA
315974219.0827842,00000000-0000-0000-0000-000000038826,OTHERS,180.76979518143108,1579.523489147217,MIA
315974219.0827842,00000000-0000-0000-0000-000000039325,OTHERS,239.72105775969948,1527.9888214504913,MIA
315974219.0827842,00000000-0000-0000-0000-000000038335,OTHERS,189.8458497115606,1552.665798915889,MIA
315974219.0827842,00000000-0000-0000-0000-000000039153,OTHERS,184.97199267824226,1556.727161049415,MIA
315974219.0827842,00000000-0000-0000-0000-000000039299,OTHERS,172.89047462614644,1521.1419143970559,MIA
315974219.22688997,00000000-0000-0000-0000-000000000000,AV,201.30548736458854,1536.018325064283,MIA
315974219.22688997,00000000-0000-0000-0000-000000037812,AGENT,194.176832458354,1543.7776982131852,MIA
315974219.22688997,00000000-0000-0000-0000-000000038110,OTHERS,225.6499983459903,1513.5773779910348,MIA
315974219.22688997,00000000-0000-0000-0000-000000039299,OTHERS,172.90035400554194,1521.1515407832273,MIA
315974219.22688997,00000000-0000-0000-0000-000000039325,OTHERS,239.4848598670844,1527.9300858997076,MIA
315974219.22688997,00000000-0000-0000-0000-000000039305,OTHERS,155.06058913957074,1524.8302211355249,MIA
315974219.22688997,00000000-0000-0000-0000-000000038826,OTHERS,180.70811348207886,1579.8903291195693,MIA
315974219.22688997,00000000-0000-0000-0000-000000039340,OTHERS,183.23748216821357,1566.0536800422865,MIA
315974219.22688997,00000000-0000-0000-0000-000000039313,OTHERS,162.66032819025534,1520.6314058076114,MIA
315974219.22688997,00000000-0000-0000-0000-000000039346,OTHERS,146.2886563521055,1520.0983707967225,MIA
315974219.22688997,00000000-0000-0000-0000-000000039137,OTHERS,178.49997941496758,1542.3854703036056,MIA
315974219.22688997,00000000-0000-0000-0000-000000039243,OTHERS,242.2882807207479,1501.2759919242947,MIA
315974219.22688997,00000000-0000-0000-0000-000000039326,OTHERS,242.463440458474,1492.7047295304044,MIA
315974219.22688997,00000000-0000-0000-0000-000000039329,OTHERS,154.9074709923494,1520.4348548595926,MIA
315974219.22688997,00000000-0000-0000-0000-000000039153,OTHERS,184.97199267968284,1556.7271610439254,MIA
315974219.22688997,00000000-0000-0000-0000-000000038874,OTHERS,177.95417736287558,1566.0826860057336,MIA
315974219.22688997,00000000-0000-0000-0000-000000039306,OTHERS,231.80143661749145,1527.0143959993925,MIA
315974219.22688997,00000000-0000-0000-0000-000000039294,OTHERS,179.01429192974445,1521.375537219498,MIA
315974219.22688997,00000000-0000-0000-0000-000000039203,OTHERS,195.97045101003502,1534.049904367357,MIA
315974219.22688997,00000000-0000-0000-0000-000000039266,OTHERS,241.73079810281243,1510.212175251906,MIA
315974219.22688997,00000000-0000-0000-0000-000000039123,OTHERS,197.93303856358241,1531.4485304452094,MIA
315974219.22688997,00000000-0000-0000-0000-000000039118,OTHERS,188.66259728427602,1544.489745470796,MIA
315974219.22688997,00000000-0000-0000-0000-000000039344,OTHERS,122.28392293278387,1519.3186884943805,MIA
315974219.22688997,00000000-0000-0000-0000-000000038335,OTHERS,189.9775782425409,1552.3043203922064,MIA
315974219.22688997,00000000-0000-0000-0000-000000039347,OTHERS,253.43721124658143,1527.9471997625492,MIA
315974219.38279223,00000000-0000-0000-0000-000000000000,AV,202.0110571735082,1535.458096029323,MIA
315974219.38279223,00000000-0000-0000-0000-000000037812,AGENT,194.53409074345055,1543.1424359966495,MIA
315974219.38279223,00000000-0000-0000-0000-000000038110,OTHERS,226.6495813448817,1512.5757072552344,MIA
315974219.38279223,00000000-0000-0000-0000-000000038335,OTHERS,190.25262416394898,1551.5987199099172,MIA
315974219.38279223,00000000-0000-0000-0000-000000039347,OTHERS,253.6217054293871,1528.076200618723,MIA
315974219.38279223,00000000-0000-0000-0000-000000039299,OTHERS,172.9335896372777,1521.1272301498557,MIA
315974219.38279223,00000000-0000-0000-0000-000000039325,OTHERS,239.4559684022414,1527.8793948540424,MIA
315974219.38279223,00000000-0000-0000-0000-000000038826,OTHERS,180.7081134784684,1579.8903291071313,MIA
315974219.38279223,00000000-0000-0000-0000-000000039329,OTHERS,155.00663525690922,1520.2879190606204,MIA
315974219.38279223,00000000-0000-0000-0000-000000039352,OTHERS,184.07013830486824,1552.9378725473148,MIA
315974219.38279223,00000000-0000-0000-0000-000000039340,OTHERS,182.53539474811188,1566.6887903059107,MIA
315974219.38279223,00000000-0000-0000-0000-000000039326,OTHERS,242.50839189621536,1492.8221763934216,MIA
315974219.38279223,00000000-0000-0000-0000-000000039313,OTHERS,162.66342689257166,1520.7222853281946,MIA
315974219.38279223,00000000-0000-0000-0000-000000039346,OTHERS,146.32495462361868,1520.1900537278962,MIA
315974219.38279223,00000000-0000-0000-0000-000000039137,OTHERS,178.35924338091996,1542.4638764167453,MIA
315974219.38279223,00000000-0000-0000-0000-000000039243,OTHERS,242.3252633060128,1501.3761841164069,MIA
315974219.38279223,00000000-0000-0000-0000-000000039305,OTHERS,153.4812555916855,1524.6292293356285,MIA
315974219.38279223,00000000-0000-0000-0000-000000039306,OTHERS,231.542679445658,1527.0696070301694,MIA
315974219.38279223,00000000-0000-0000-0000-000000039294,OTHERS,178.95551684034314,1521.3668548592816,MIA
315974219.38279223,00000000-0000-0000-0000-000000039203,OTHERS,195.7173289979768,1534.0035455722186,MIA
315974219.38279223,00000000-0000-0000-0000-000000039266,OTHERS,241.81102977631318,1510.3402792867325,MIA
315974219.38279223,00000000-0000-0000-0000-000000039123,OTHERS,197.64224852208613,1531.4841166456165,MIA
315974219.38279223,00000000-0000-0000-0000-000000039118,OTHERS,188.69752229328753,1544.3962971806925,MIA
315974219.38279223,00000000-0000-0000-0000-000000039344,OTHERS,122.28392293278387,1519.3186884943805,MIA
315974219.38279223,00000000-0000-0000-0000-000000039153,OTHERS,184.6953087529908,1555.3100893945675,MIA
315974219.38279223,00000000-0000-0000-0000-000000038874,OTHERS,178.2303718647884,1565.6387156872906,MIA
315974219.53763163,00000000-0000-0000-0000-000000000000,AV,202.74241207573857,1534.8959460828482,MIA
315974219.53763163,00000000-0000-0000-0000-000000037812,AGENT,194.70999933577667,1542.8003555347668,MIA
315974219.53763163,00000000-0000-0000-0000-000000038110,OTHERS,227.0018907020824,1512.1048849506506,MIA
315974219.53763163,00000000-0000-0000-0000-000000039325,OTHERS,239.016350548469,1527.930589263638,MIA
315974219.53763163,00000000-0000-0000-0000-000000039305,OTHERS,152.7639460066742,1524.5174604121094,MIA
315974219.53763163,00000000-0000-0000-0000-000000039326,OTHERS,242.2925329966758,1492.7231851785293,MIA
315974219.53763163,00000000-0000-0000-0000-000000039329,OTHERS,154.8862872363832,1520.4411202371175,MIA
315974219.53763163,00000000-0000-0000-0000-000000039299,OTHERS,173.03819656616105,1521.1584637714216,MIA
315974219.53763163,00000000-0000-0000-0000-000000039340,OTHERS,182.509904970318,1566.5980740630055,MIA
315974219.53763163,00000000-0000-0000-0000-000000038335,OTHERS,190.28584905652679,1551.3947320912866,MIA
315974219.53763163,00000000-0000-0000-0000-000000039347,OTHERS,253.90868255867085,1528.1860007016332,MIA
315974219.53763163,00000000-0000-0000-0000-000000039313,OTHERS,162.55130542596936,1520.650719223031,MIA
