TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967441.36984307,00000000-0000-0000-0000-000000000000,AV,197.22188842045102,1019.7316779078253,MIA
315967441.36984307,00000000-0000-0000-0000-000000006984,OTHERS,154.41592870838977,1018.1322595807596,MIA
315967441.36984307,00000000-0000-0000-0000-000000007180,OTHERS,206.4435727251057,1020.1657522602536,MIA
315967441.36984307,00000000-0000-0000-0000-000000007958,OTHERS,118.40693875561514,1025.6178410517134,MIA
315967441.36984307,00000000-0000-0000-0000-000000007898,AGENT,243.8577922874831,1020.7023087155052,MIA
315967441.36984307,00000000-0000-0000-0000-000000007934,OTHERS,218.21005170923286,1024.7358781659264,MIA
315967441.36984307,00000000-0000-0000-0000-000000007954,OTHERS,188.50380385725248,1028.6694219171234,MIA
315967441.36984307,00000000-0000-0000-0000-000000007906,OTHERS,216.8848740159528,1025.6743193889986,MIA
315967441.36984307,00000000-0000-0000-0000-000000007953,OTHERS,181.53875526205672,1027.9844988241073,MIA
315967441.36984307,00000000-0000-0000-0000-000000007946,OTHERS,264.18951083788966,1025.6956624963705,MIA
315967441.36984307,00000000-0000-0000-0000-000000007959,OTHERS,207.62128872922455,1029.4380217649052,MIA
315967441.36984307,00000000-0000-0000-0000-000000007950,OTHERS,274.74320644103074,1032.4128783790668,MIA
315967441.36984307,00000000-0000-0000-0000-000000007949,OTHERS,134.97629330153558,1026.6116464322024,MIA
315967441.4698916,00000000-0000-0000-0000-000000000000,AV,197.30884262403703,1019.7632777035178,MIA
315967441.4698916,00000000-0000-0000-0000-000000006984,OTHERS,154.30549405935116,1018.151070769556,MIA
315967441.4698916,00000000-0000-0000-0000-000000007180,OTHERS,206.70809999820287,1020.3026031341524,MIA
315967441.4698916,00000000-0000-0000-0000-000000007958,OTHERS,118.41860584799095,1025.6743077803103,MIA
315967441.4698916,00000000-0000-0000-0000-000000007898,AGENT,243.8382688228648,1020.8023700715784,MIA
315967441.4698916,00000000-0000-0000-0000-000000007934,OTHERS,218.84792966017073,1024.750434769585,MIA
315967441.4698916,00000000-0000-0000-0000-000000007954,OTHERS,188.43148140612132,1028.6959446582468,MIA
315967441.4698916,00000000-0000-0000-0000-000000007906,OTHERS,216.8848740159528,1025.6743193889986,MIA
315967441.4698916,00000000-0000-0000-0000-000000007953,OTHERS,181.5211462331185,1027.9764245588365,MIA
315967441.4698916,00000000-0000-0000-0000-000000007946,OTHERS,264.11487775908654,1025.7934671176847,MIA
315967441.4698916,00000000-0000-0000-0000-000000007959,OTHERS,207.6425323405008,1029.425498494069,MIA
315967441.4698916,00000000-0000-0000-0000-000000007950,OTHERS,275.1774711581466,1032.1770092977986,MIA
315967441.4698916,00000000-0000-0000-0000-000000007949,OTHERS,135.02266527962288,1026.62714195719,MIA
315967441.57016385,00000000-0000-0000-0000-000000000000,AV,197.31031121254898,1019.7634405710678,MIA
315967441.57016385,00000000-0000-0000-0000-000000006984,OTHERS,154.29703190228517,1018.1566693768373,MIA
315967441.57016385,00000000-0000-0000-0000-000000007180,OTHERS,206.7074139093742,1020.3020397096553,MIA
315967441.57016385,00000000-0000-0000-0000-000000007958,OTHERS,118.39046082796969,1025.6552307491902,MIA
315967441.57016385,00000000-0000-0000-0000-000000007898,AGENT,243.8837267404168,1020.8135927404852,MIA
315967441.57016385,00000000-0000-0000-0000-000000007934,OTHERS,219.62601763918576,1024.7904914262388,MIA
315967441.57016385,00000000-0000-0000-0000-000000007954,OTHERS,188.4871697371928,1028.6492148963416,MIA
315967441.57016385,00000000-0000-0000-0000-000000007906,OTHERS,218.26955888684432,1025.6142225274034,MIA
315967441.57016385,00000000-0000-0000-0000-000000007953,OTHERS,181.53297259443875,1027.9869664396576,MIA
315967441.57016385,00000000-0000-0000-0000-000000007946,OTHERS,264.13441178829515,1025.5189894854711,MIA
315967441.57016385,00000000-0000-0000-0000-000000007959,OTHERS,207.63245470027192,1029.4437703142728,MIA
315967441.57016385,00000000-0000-0000-0000-000000007950,OTHERS,274.74963584700544,1032.1910364030718,MIA
315967441.57016385,00000000-0000-0000-0000-000000007949,OTHERS,134.93826580404306,1026.5643897816865,MIA
315967441.67001003,00000000-0000-0000-0000-000000000000,AV,197.31737873701653,1019.7642938174048,MIA
315967441.67001003,00000000-0000-0000-0000-000000006984,OTHERS,154.3878977184583,1018.2009108207953,MIA
315967441.67001003,00000000-0000-0000-0000-000000007180,OTHERS,206.69069742557426,1020.3020960665283,MIA
315967441.67001003,00000000-0000-0000-0000-000000007958,OTHERS,118.39046082796969,1025.6552307491902,MIA
315967441.67001003,00000000-0000-0000-0000-000000007898,AGENT,243.86003007155102,1020.7044679423246,MIA
