TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969270.6416643,00000000-0000-0000-0000-000000000000,AV,2178.4770501381267,764.8948272960141,PIT
315969270.6416643,00000000-0000-0000-0000-000000013116,OTHERS,2197.633373789316,737.1192992884853,PIT
315969270.6416643,00000000-0000-0000-0000-000000013117,OTHERS,2170.753337606097,779.6704636495045,PIT
315969270.6416643,00000000-0000-0000-0000-000000013165,OTHERS,2179.907928022062,768.2409665767018,PIT
315969270.6416643,00000000-0000-0000-0000-000000013193,OTHERS,2162.5629053555185,783.0006679233464,PIT
315969270.6416643,00000000-0000-0000-0000-000000013189,AGENT,2177.1539872122853,776.1058654525357,PIT
315969270.6416643,00000000-0000-0000-0000-000000013238,OTHERS,2194.6733945879714,731.2232192468938,PIT
315969270.6416643,00000000-0000-0000-0000-000000013114,OTHERS,2185.644872918554,756.5449240734378,PIT
315969270.6416643,00000000-0000-0000-0000-000000013246,OTHERS,2209.923562828264,750.6219158437755,PIT
315969270.6416643,00000000-0000-0000-0000-000000013219,OTHERS,2198.8050724334603,750.2271741026358,PIT
315969270.6416643,00000000-0000-0000-0000-000000013218,OTHERS,2217.7689753404325,750.4267090050203,PIT
315969270.6416643,00000000-0000-0000-0000-000000013244,OTHERS,2224.0559151066723,756.2560281384784,PIT
315969270.7421246,00000000-0000-0000-0000-000000000000,AV,2178.4853649936745,764.8852591334636,PIT
315969270.7421246,00000000-0000-0000-0000-000000013116,OTHERS,2197.598039505383,737.0892518230737,PIT
315969270.7421246,00000000-0000-0000-0000-000000013117,OTHERS,2170.692449279375,779.708563792229,PIT
315969270.7421246,00000000-0000-0000-0000-000000013165,OTHERS,2179.928952175924,768.2273271569399,PIT
315969270.7421246,00000000-0000-0000-0000-000000013193,OTHERS,2162.764402142064,782.6740580547728,PIT
315969270.7421246,00000000-0000-0000-0000-000000013189,AGENT,2176.8485142573018,776.4865074495067,PIT
315969270.7421246,00000000-0000-0000-0000-000000013238,OTHERS,2195.6925387178976,732.143559841561,PIT
315969270.7421246,00000000-0000-0000-0000-000000013246,OTHERS,2208.899455077922,749.9375307247618,PIT
315969270.7421246,00000000-0000-0000-0000-000000013114,OTHERS,2185.6365903590813,756.545313389325,PIT
315969270.7421246,00000000-0000-0000-0000-000000013219,OTHERS,2198.5782449410053,750.1040865932985,PIT
315969270.7421246,00000000-0000-0000-0000-000000013245,OTHERS,2220.336338316791,753.2469310665684,PIT
315969270.7421246,00000000-0000-0000-0000-000000013218,OTHERS,2218.769720642151,750.7093923484915,PIT
315969270.7421246,00000000-0000-0000-0000-000000013244,OTHERS,2225.603433880735,757.4830797495923,PIT
315969270.8467635,00000000-0000-0000-0000-000000000000,AV,2178.50153794918,764.8663606968161,PIT
315969270.8467635,00000000-0000-0000-0000-000000013116,OTHERS,2197.6120248350408,737.0364455306543,PIT
315969270.8467635,00000000-0000-0000-0000-000000013244,OTHERS,2225.192331878905,757.272652904677,PIT
315969270.8467635,00000000-0000-0000-0000-000000013218,OTHERS,2219.3347057282294,751.177979737532,PIT
315969270.8467635,00000000-0000-0000-0000-000000013114,OTHERS,2185.650384350661,756.5518532985617,PIT
315969270.8467635,00000000-0000-0000-0000-000000013246,OTHERS,2207.582732760749,748.7696339791913,PIT
315969270.8467635,00000000-0000-0000-0000-000000013245,OTHERS,2220.3364706687908,753.2281521617058,PIT
315969270.8467635,00000000-0000-0000-0000-000000013219,OTHERS,2198.3073069823026,749.8981051427977,PIT
315969270.8467635,00000000-0000-0000-0000-000000013238,OTHERS,2196.246476968131,732.6476056042238,PIT
315969270.8467635,00000000-0000-0000-0000-000000013189,AGENT,2176.4531346812105,776.9231036014917,PIT
315969270.8467635,00000000-0000-0000-0000-000000013193,OTHERS,2163.1149913850195,782.3051391951495,PIT
315969270.8467635,00000000-0000-0000-0000-000000013165,OTHERS,2179.9362088575585,768.225229961574,PIT
315969270.8467635,00000000-0000-0000-0000-000000013117,OTHERS,2170.7529387143923,779.6426306346689,PIT
315969270.94756824,00000000-0000-0000-0000-000000000000,AV,2178.510962418021,764.8555790137082,PIT
315969270.94756824,00000000-0000-0000-0000-000000013116,OTHERS,2197.75623643858,737.0564056015103,PIT
315969270.94756824,00000000-0000-0000-0000-000000013244,OTHERS,2225.192331878905,757.272652904677,PIT
315969270.94756824,00000000-0000-0000-0000-000000013218,OTHERS,2225.4192068759685,757.4673477043527,PIT
315969270.94756824,00000000-0000-0000-0000-000000013114,OTHERS,2185.6500759494384,756.5282070535274,PIT
315969270.94756824,00000000-0000-0000-0000-000000013246,OTHERS,2206.16528849863,747.640140739027,PIT
315969270.94756824,00000000-0000-0000-0000-000000013245,OTHERS,2220.6680074273168,753.1849171589175,PIT
315969270.94756824,00000000-0000-0000-0000-000000013219,OTHERS,2198.085392808514,749.7481766078932,PIT
315969270.94756824,00000000-0000-0000-0000-000000013253,OTHERS,2159.1516628419063,786.6431438018652,PIT
315969270.94756824,00000000-0000-0000-0000-000000013238,OTHERS,2196.8363104326577,733.0766406214043,PIT
315969270.94756824,00000000-0000-0000-0000-000000013189,AGENT,2176.146862731721,777.3096944631253,PIT
315969270.94756824,00000000-0000-0000-0000-000000013193,OTHERS,2163.450406321272,781.9221785192562,PIT
315969270.94756824,00000000-0000-0000-0000-000000013165,OTHERS,2179.9427721324946,768.2188710890275,PIT
315969270.94756824,00000000-0000-0000-0000-000000013117,OTHERS,2170.8142173996616,779.6637370610425,PIT
315969271.0508481,00000000-0000-0000-0000-000000000000,AV,2178.524154325488,764.8404792380303,PIT
