TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967678.2238603,00000000-0000-0000-0000-000000000000,AV,245.30427363281868,1207.4556897541668,MIA
315967678.2238603,00000000-0000-0000-0000-000000009241,OTHERS,244.3149555172543,1235.0023520161164,MIA
315967678.2238603,00000000-0000-0000-0000-000000011382,OTHERS,255.54388246049348,1237.0677445073634,MIA
315967678.2238603,00000000-0000-0000-0000-000000010743,AGENT,246.7595414326955,1180.652089007828,MIA
315967678.2238603,00000000-0000-0000-0000-000000011426,OTHERS,278.9604744717349,1181.4890030962786,MIA
315967678.2238603,00000000-0000-0000-0000-000000011417,OTHERS,244.83763583943107,1160.7163221542214,MIA
315967678.2238603,00000000-0000-0000-0000-000000011393,OTHERS,242.71442699971738,1202.4511837807381,MIA
315967678.2238603,00000000-0000-0000-0000-000000011386,OTHERS,256.0613283154407,1162.3025081740109,MIA
315967678.2238603,00000000-0000-0000-0000-000000011399,OTHERS,243.84477433718914,1166.51675734108,MIA
315967678.2238603,00000000-0000-0000-0000-000000011403,OTHERS,257.6128603275206,1123.7116213122174,MIA
315967678.2238603,00000000-0000-0000-0000-000000011429,OTHERS,256.09170460660926,1156.0703874188532,MIA
315967678.3228535,00000000-0000-0000-0000-000000000000,AV,245.35072796051315,1206.4513449826288,MIA
315967678.3228535,00000000-0000-0000-0000-000000009241,OTHERS,244.36556950054,1234.0492781802625,MIA
315967678.3228535,00000000-0000-0000-0000-000000011434,OTHERS,298.6450773209852,1182.1149671064184,MIA
315967678.3228535,00000000-0000-0000-0000-000000011386,OTHERS,256.01823913566443,1162.2899883517414,MIA
315967678.3228535,00000000-0000-0000-0000-000000011417,OTHERS,244.788235765836,1160.6952456254007,MIA
315967678.3228535,00000000-0000-0000-0000-000000011393,OTHERS,242.7264545159816,1202.351624128842,MIA
315967678.3228535,00000000-0000-0000-0000-000000011382,OTHERS,255.54388246049348,1237.0677445073634,MIA
315967678.3228535,00000000-0000-0000-0000-000000011403,OTHERS,257.57229276688486,1123.5828857496683,MIA
315967678.3228535,00000000-0000-0000-0000-000000010743,AGENT,246.8497840038709,1178.8950802037275,MIA
315967678.3228535,00000000-0000-0000-0000-000000011426,OTHERS,277.4473036125446,1181.483793208296,MIA
315967678.3228535,00000000-0000-0000-0000-000000011399,OTHERS,243.86573734336122,1166.579537156143,MIA
315967678.3228535,00000000-0000-0000-0000-000000011429,OTHERS,256.09170460660926,1156.0703874188532,MIA
315967678.4231572,00000000-0000-0000-0000-000000000000,AV,245.40210205888184,1205.4831766914376,MIA
315967678.4231572,00000000-0000-0000-0000-000000009241,OTHERS,244.40278212467132,1233.065547893439,MIA
315967678.4231572,00000000-0000-0000-0000-000000011434,OTHERS,298.6450773209852,1182.1149671064184,MIA
315967678.4231572,00000000-0000-0000-0000-000000011386,OTHERS,256.0242392792816,1162.2724203512712,MIA
315967678.4231572,00000000-0000-0000-0000-000000011417,OTHERS,244.83825500551416,1160.6101517030486,MIA
315967678.4231572,00000000-0000-0000-0000-000000011393,OTHERS,242.72009672305248,1202.456478076051,MIA
315967678.4231572,00000000-0000-0000-0000-000000011382,OTHERS,255.54388246049348,1237.0677445073634,MIA
315967678.4231572,00000000-0000-0000-0000-000000011403,OTHERS,257.5515143795253,1123.5596294249344,MIA
315967678.4231572,00000000-0000-0000-0000-000000010743,AGENT,246.89376079821758,1177.8288566299395,MIA
315967678.4231572,00000000-0000-0000-0000-000000011426,OTHERS,277.4473036125446,1181.483793208296,MIA
315967678.4231572,00000000-0000-0000-0000-000000011430,OTHERS,245.6680847237615,1116.7649234858586,MIA
315967678.4231572,00000000-0000-0000-0000-000000011399,OTHERS,243.7998924140316,1166.4668940623117,MIA
315967678.4231572,00000000-0000-0000-0000-000000011429,OTHERS,256.11966318099803,1156.1946800234184,MIA
315967678.5222296,00000000-0000-0000-0000-000000000000,AV,245.45502228726158,1204.5110553534491,MIA
315967678.5222296,00000000-0000-0000-0000-000000009241,OTHERS,244.41359407486453,1232.0587900421353,MIA
315967678.5222296,00000000-0000-0000-0000-000000011386,OTHERS,256.0380557489029,1162.2533082882078,MIA
315967678.5222296,00000000-0000-0000-0000-000000011434,OTHERS,298.6450773209852,1182.1149671064184,MIA
315967678.5222296,00000000-0000-0000-0000-000000011417,OTHERS,244.8126956219691,1160.5797758775293,MIA
315967678.5222296,00000000-0000-0000-0000-000000011393,OTHERS,242.72833387572118,1202.3884200574832,MIA
315967678.5222296,00000000-0000-0000-0000-000000011382,OTHERS,255.50590717079842,1236.6843703072605,MIA
315967678.5222296,00000000-0000-0000-0000-000000011403,OTHERS,257.5482545864426,1123.6007731575462,MIA
315967678.5222296,00000000-0000-0000-0000-000000010743,AGENT,246.9311893846707,1176.820726754754,MIA
315967678.5222296,00000000-0000-0000-0000-000000011426,OTHERS,279.01081504129803,1181.5076397387068,MIA
315967678.5222296,00000000-0000-0000-0000-000000011430,OTHERS,245.65133528976486,1116.7870684254374,MIA
315967678.5222296,00000000-0000-0000-0000-000000011399,OTHERS,243.81919824952084,1166.472648972224,MIA
315967678.5222296,00000000-0000-0000-0000-000000011429,OTHERS,256.13544248511283,1156.038531056605,MIA
315967678.625184,00000000-0000-0000-0000-000000000000,AV,245.51307956950288,1203.4468593092972,MIA
315967678.625184,00000000-0000-0000-0000-000000009241,OTHERS,244.4518086268259,1231.3874037023602,MIA
315967678.625184,00000000-0000-0000-0000-000000011382,OTHERS,255.4400867186996,1236.406126445112,MIA
315967678.625184,00000000-0000-0000-0000-000000011417,OTHERS,244.7425810490173,1160.6587963248453,MIA
315967678.625184,00000000-0000-0000-0000-000000011393,OTHERS,242.8065532425661,1202.1121297950929,MIA
315967678.625184,00000000-0000-0000-0000-000000011386,OTHERS,256.13702505593653,1162.2184099055326,MIA
315967678.625184,00000000-0000-0000-0000-000000011434,OTHERS,298.6450773209852,1182.1149671064184,MIA
315967678.625184,00000000-0000-0000-0000-000000011403,OTHERS,257.4174765258586,1123.494956977703,MIA
315967678.625184,00000000-0000-0000-0000-000000010743,AGENT,246.97072315227658,1175.9794315825768,MIA
315967678.625184,00000000-0000-0000-0000-000000011426,OTHERS,277.95540286078875,1181.4531415879208,MIA
315967678.625184,00000000-0000-0000-0000-000000011430,OTHERS,245.75238528924893,1116.6533759031536,MIA
315967678.625184,00000000-0000-0000-0000-000000011399,OTHERS,243.80568376802944,1166.3497742453512,MIA
315967678.625184,00000000-0000-0000-0000-000000011429,OTHERS,256.1000479767178,1156.099391608183,MIA
315967678.72205526,00000000-0000-0000-0000-000000000000,AV,245.5655419088932,1202.4802141521589,MIA
315967678.72205526,00000000-0000-0000-0000-000000009241,OTHERS,244.5295967467361,1230.2305371468226,MIA
315967678.72205526,00000000-0000-0000-0000-000000011382,OTHERS,255.4400867186996,1236.406126445112,MIA
315967678.72205526,00000000-0000-0000-0000-000000011386,OTHERS,256.14528370538284,1162.0798337908682,MIA
315967678.72205526,00000000-0000-0000-0000-000000011417,OTHERS,244.75681340049218,1160.7149171499968,MIA
315967678.72205526,00000000-0000-0000-0000-000000011393,OTHERS,242.79276285631508,1201.9403941028936,MIA
315967678.72205526,00000000-0000-0000-0000-000000011429,OTHERS,256.1167879214,1156.034286824861,MIA
315967678.72205526,00000000-0000-0000-0000-000000011403,OTHERS,257.3695531981236,1123.5752189334564,MIA
315967678.72205526,00000000-0000-0000-0000-000000010743,AGENT,246.94878412923578,1175.0059755019067,MIA
315967678.72205526,00000000-0000-0000-0000-000000011426,OTHERS,279.40475011018464,1181.5379783657309,MIA
315967678.72205526,00000000-0000-0000-0000-000000011430,OTHERS,245.75238528924893,1116.6533759031536,MIA
315967678.72205526,00000000-0000-0000-0000-000000011399,OTHERS,243.8357803427739,1166.626281043838,MIA
315967678.8203942,00000000-0000-0000-0000-000000000000,AV,245.61841469275487,1201.510765901103,MIA
315967678.8203942,00000000-0000-0000-0000-000000009241,OTHERS,244.5525711555067,1229.312579472046,MIA
315967678.8203942,00000000-0000-0000-0000-000000011429,OTHERS,256.1567175615388,1155.9078306679705,MIA
315967678.8203942,00000000-0000-0000-0000-000000011386,OTHERS,256.170684192644,1162.1189191549688,MIA
315967678.8203942,00000000-0000-0000-0000-000000011417,OTHERS,244.7544293856197,1160.592604370842,MIA
315967678.8203942,00000000-0000-0000-0000-000000011393,OTHERS,242.63646752266342,1201.908827091105,MIA
315967678.8203942,00000000-0000-0000-0000-000000011382,OTHERS,255.4400867186996,1236.406126445112,MIA
315967678.8203942,00000000-0000-0000-0000-000000011403,OTHERS,257.23570343366725,1123.5744921557816,MIA
315967678.8203942,00000000-0000-0000-0000-000000010743,AGENT,246.99974437576947,1174.4421374310446,MIA
315967678.8203942,00000000-0000-0000-0000-000000011426,OTHERS,279.2481971337529,1181.493807764527,MIA
315967678.8203942,00000000-0000-0000-0000-000000011430,OTHERS,246.05166203175773,1116.2345933993013,MIA
315967678.8203942,00000000-0000-0000-0000-000000011399,OTHERS,243.89462642148087,1166.5178844074505,MIA
315967678.9198806,00000000-0000-0000-0000-000000000000,AV,245.66959851869046,1200.5409726047906,MIA
315967678.9198806,00000000-0000-0000-0000-000000010743,AGENT,247.0591974103096,1173.383174385488,MIA
315967678.9198806,00000000-0000-0000-0000-000000009241,OTHERS,244.66428510884498,1228.1707177113346,MIA
315967678.9198806,00000000-0000-0000-0000-000000011399,OTHERS,243.83329067325627,1166.5456854143304,MIA
315967678.9198806,00000000-0000-0000-0000-000000011382,OTHERS,255.4400867186996,1236.406126445112,MIA
315967678.9198806,00000000-0000-0000-0000-000000011393,OTHERS,242.6401837367853,1201.7865559432985,MIA
315967678.9198806,00000000-0000-0000-0000-000000011417,OTHERS,244.78232301016246,1160.2619533244326,MIA
315967678.9198806,00000000-0000-0000-0000-000000011440,OTHERS,277.99750618339317,1181.4486537088744,MIA
315967678.9198806,00000000-0000-0000-0000-000000011426,OTHERS,280.7876061880411,1181.5585575472505,MIA
315967678.9198806,00000000-0000-0000-0000-000000011386,OTHERS,256.1733796373004,1161.9645267783062,MIA
315967678.9198806,00000000-0000-0000-0000-000000011429,OTHERS,256.1380001090673,1155.8884435524985,MIA
315967678.9198806,00000000-0000-0000-0000-000000011403,OTHERS,257.5337286610529,1123.8738885832292,MIA
315967678.9198806,00000000-0000-0000-0000-000000011430,OTHERS,246.1098610082009,1116.2190223256916,MIA
315967679.0222081,00000000-0000-0000-0000-000000000000,AV,245.72011864387608,1199.5769858001165,MIA
315967679.0222081,00000000-0000-0000-0000-000000010743,AGENT,247.2067543511628,1171.5810386088742,MIA
315967679.0222081,00000000-0000-0000-0000-000000009241,OTHERS,244.61958347283363,1227.5167689601035,MIA
