TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972960.7904978,00000000-0000-0000-0000-000000000000,AV,608.4405441468333,1389.8435169752993,MIA
315972960.7904978,00000000-0000-0000-0000-000000062768,OTHERS,609.3020937334933,1384.1000483902344,MIA
315972960.7904978,00000000-0000-0000-0000-000000062846,OTHERS,595.9197159904946,1391.0867600589886,MIA
315972960.7904978,00000000-0000-0000-0000-000000063410,AGENT,587.4096794096483,1393.5890591631844,MIA
315972960.7904978,00000000-0000-0000-0000-000000063368,OTHERS,548.5259221796233,1380.7815271237314,MIA
315972960.7904978,00000000-0000-0000-0000-000000063409,OTHERS,585.6245516020673,1331.755397275408,MIA
315972960.7904978,00000000-0000-0000-0000-000000063377,OTHERS,587.584457393946,1413.3359406425998,MIA
315972960.7904978,00000000-0000-0000-0000-000000063274,OTHERS,579.790461154045,1307.0715879206818,MIA
315972960.7904978,00000000-0000-0000-0000-000000063407,OTHERS,576.9469356168029,1357.0872349937406,MIA
315972960.7904978,00000000-0000-0000-0000-000000063402,OTHERS,575.8306942528475,1320.9645160209006,MIA
315972960.7904978,00000000-0000-0000-0000-000000063400,OTHERS,629.0670998861593,1387.0101679970016,MIA
315972960.7904978,00000000-0000-0000-0000-000000063186,OTHERS,600.9538712245633,1383.931595302357,MIA
315972960.7904978,00000000-0000-0000-0000-000000063399,OTHERS,578.2911200401893,1396.4057564827554,MIA
315972960.7904978,00000000-0000-0000-0000-000000063375,OTHERS,557.6263209914373,1388.95706915712,MIA
315972960.7904978,00000000-0000-0000-0000-000000063371,OTHERS,484.46273333533446,1378.2645558489303,MIA
315972960.7904978,00000000-0000-0000-0000-000000062071,OTHERS,601.9570173871864,1386.9497557819275,MIA
315972960.7904978,00000000-0000-0000-0000-000000063303,OTHERS,528.1551808531317,1380.0023841788004,MIA
315972960.88885945,00000000-0000-0000-0000-000000000000,AV,608.4390686973641,1389.84334181034,MIA
315972960.88885945,00000000-0000-0000-0000-000000062846,OTHERS,595.9436317436492,1391.0889642785996,MIA
315972960.88885945,00000000-0000-0000-0000-000000063409,OTHERS,585.7447195198731,1332.614095751685,MIA
315972960.88885945,00000000-0000-0000-0000-000000063410,AGENT,587.201813001336,1394.183728468813,MIA
315972960.88885945,00000000-0000-0000-0000-000000063368,OTHERS,548.505864788937,1380.71233307239,MIA
315972960.88885945,00000000-0000-0000-0000-000000062768,OTHERS,609.2802413949759,1384.097706552849,MIA
315972960.88885945,00000000-0000-0000-0000-000000063407,OTHERS,576.8252502498427,1356.0194647605047,MIA
315972960.88885945,00000000-0000-0000-0000-000000063402,OTHERS,575.892159970629,1320.4466373143955,MIA
315972960.88885945,00000000-0000-0000-0000-000000063400,OTHERS,628.3645721949138,1387.0155208744625,MIA
315972960.88885945,00000000-0000-0000-0000-000000063186,OTHERS,600.9141283740075,1383.8896443383844,MIA
315972960.88885945,00000000-0000-0000-0000-000000063377,OTHERS,587.460891049165,1413.7199759147095,MIA
315972960.88885945,00000000-0000-0000-0000-000000063274,OTHERS,579.803420145633,1306.7168197473754,MIA
315972960.88885945,00000000-0000-0000-0000-000000063399,OTHERS,578.2911200401893,1396.4057564827554,MIA
315972960.88885945,00000000-0000-0000-0000-000000063375,OTHERS,557.6908104008689,1389.0510785681104,MIA
315972960.88885945,00000000-0000-0000-0000-000000063371,OTHERS,484.44710631662383,1378.1949120785916,MIA
315972960.88885945,00000000-0000-0000-0000-000000062071,OTHERS,601.9529429345879,1386.9317685035492,MIA
