TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972076.08966935,00000000-0000-0000-0000-000000000000,AV,578.8283571762245,1296.1125551611335,MIA
315972076.08966935,00000000-0000-0000-0000-000000041143,OTHERS,578.9995576844813,1268.5420118621053,MIA
315972076.08966935,00000000-0000-0000-0000-000000041178,OTHERS,578.6346090960217,1302.7801470282816,MIA
315972076.08966935,00000000-0000-0000-0000-000000041266,OTHERS,576.9721402972582,1273.9654491871472,MIA
315972076.08966935,00000000-0000-0000-0000-000000041327,OTHERS,580.16955977167,1274.9362326576124,MIA
315972076.08966935,00000000-0000-0000-0000-000000041273,OTHERS,576.4751792450652,1296.8076126140393,MIA
315972076.08966935,00000000-0000-0000-0000-000000041289,OTHERS,575.4002677169923,1321.4156292020948,MIA
315972076.08966935,00000000-0000-0000-0000-000000041292,OTHERS,575.5029150129673,1315.9680398813628,MIA
315972076.08966935,00000000-0000-0000-0000-000000041301,OTHERS,575.778713719601,1327.1424666012115,MIA
315972076.08966935,00000000-0000-0000-0000-000000041356,OTHERS,586.2593012340863,1366.1330304660714,MIA
315972076.08966935,00000000-0000-0000-0000-000000041414,OTHERS,585.6191427441507,1290.1409170502789,MIA
315972076.08966935,00000000-0000-0000-0000-000000041434,OTHERS,553.0965136468693,1248.824127133662,MIA
315972076.08966935,00000000-0000-0000-0000-000000041449,AGENT,587.7836981192341,1242.3197982548,MIA
315972076.08966935,00000000-0000-0000-0000-000000041405,OTHERS,577.7589511044512,1237.3385087286886,MIA
315972076.08966935,00000000-0000-0000-0000-000000041402,OTHERS,600.9848661467812,1288.5047839554104,MIA
315972076.08966935,00000000-0000-0000-0000-000000041363,OTHERS,596.557715733633,1285.9564630488987,MIA
315972076.08966935,00000000-0000-0000-0000-000000041385,OTHERS,572.1860611911547,1253.4444162965226,MIA
315972076.08966935,00000000-0000-0000-0000-000000041298,OTHERS,575.8628194996486,1308.793211373279,MIA
315972076.08966935,00000000-0000-0000-0000-000000041450,OTHERS,587.309066727549,1266.9547852213232,MIA
315972076.08966935,00000000-0000-0000-0000-000000041406,OTHERS,574.2065344601465,1294.6086347854891,MIA
315972076.08966935,00000000-0000-0000-0000-000000041375,OTHERS,598.1316248602476,1282.8212531285108,MIA
315972076.08966935,00000000-0000-0000-0000-000000041448,OTHERS,570.2693559634125,1244.4084193262267,MIA
315972076.08966935,00000000-0000-0000-0000-000000041390,OTHERS,567.495170526508,1248.9826603001295,MIA
315972076.08966935,00000000-0000-0000-0000-000000041409,OTHERS,578.6262933237982,1328.0227374603364,MIA
315972076.08966935,00000000-0000-0000-0000-000000041380,OTHERS,607.16942893249,1283.9305556308175,MIA
315972076.18851155,00000000-0000-0000-0000-000000000000,AV,578.8283682030935,1296.112650551573,MIA
315972076.18851155,00000000-0000-0000-0000-000000041143,OTHERS,578.9771212501372,1268.7116640677866,MIA
315972076.18851155,00000000-0000-0000-0000-000000041178,OTHERS,578.6183996720058,1302.776012053836,MIA
315972076.18851155,00000000-0000-0000-0000-000000041266,OTHERS,576.9628689495473,1274.0718664803169,MIA
315972076.18851155,00000000-0000-0000-0000-000000041327,OTHERS,580.1767022987281,1274.9714256584766,MIA
315972076.18851155,00000000-0000-0000-0000-000000041273,OTHERS,576.4699665949687,1296.8186000135065,MIA
315972076.18851155,00000000-0000-0000-0000-000000041289,OTHERS,575.5094216745954,1321.4917099970794,MIA
