TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987550.16357595,00000000-0000-0000-0000-000000000000,AV,2105.7467634679665,659.4804154265622,PIT
315987550.16357595,00000000-0000-0000-0000-000000033400,OTHERS,2079.651462277728,639.2923707198389,PIT
315987550.16357595,00000000-0000-0000-0000-000000034316,OTHERS,2109.6293562459405,659.574087092508,PIT
315987550.16357595,00000000-0000-0000-0000-000000034326,OTHERS,2037.3633627909023,614.980571742225,PIT
315987550.16357595,00000000-0000-0000-0000-000000034330,OTHERS,2054.806566957103,627.6989210373238,PIT
315987550.16357595,00000000-0000-0000-0000-000000034400,AGENT,2074.2586120129754,632.116692672754,PIT
315987550.16357595,00000000-0000-0000-0000-000000034351,OTHERS,2099.2773097313993,660.5328811897723,PIT
315987550.16357595,00000000-0000-0000-0000-000000034397,OTHERS,2160.284108298212,708.7095634977942,PIT
315987550.16357595,00000000-0000-0000-0000-000000034398,OTHERS,2068.926369061555,627.9611650276053,PIT
315987550.16357595,00000000-0000-0000-0000-000000034389,OTHERS,2192.037177298247,731.7377073428529,PIT
315987550.16357595,00000000-0000-0000-0000-000000034372,OTHERS,2119.7827747316487,675.3147296944512,PIT
315987550.26205975,00000000-0000-0000-0000-000000000000,AV,2106.5665984719326,660.1682287142614,PIT
315987550.26205975,00000000-0000-0000-0000-000000033400,OTHERS,2080.5926370759125,639.986497164706,PIT
315987550.26205975,00000000-0000-0000-0000-000000034316,OTHERS,2110.9578393401002,660.6265952999348,PIT
315987550.26205975,00000000-0000-0000-0000-000000034397,OTHERS,2158.9288775832456,707.5006792963028,PIT
315987550.26205975,00000000-0000-0000-0000-000000034400,AGENT,2075.585352781245,633.0447169758172,PIT
315987550.26205975,00000000-0000-0000-0000-000000034351,OTHERS,2097.813538171321,659.4524911263143,PIT
315987550.26205975,00000000-0000-0000-0000-000000034389,OTHERS,2191.7826459939774,731.8910468185197,PIT
315987550.26205975,00000000-0000-0000-0000-000000034372,OTHERS,2118.630163017648,674.3415254727981,PIT
315987550.26205975,00000000-0000-0000-0000-000000034330,OTHERS,2053.7599021535666,626.8949708017393,PIT
315987550.36211306,00000000-0000-0000-0000-000000000000,AV,2107.38251488942,660.8497055170692,PIT
315987550.36211306,00000000-0000-0000-0000-000000033400,OTHERS,2081.4408573903347,640.6120111306442,PIT
315987550.36211306,00000000-0000-0000-0000-000000034316,OTHERS,2112.380662815058,661.7382861081916,PIT
315987550.36211306,00000000-0000-0000-0000-000000034330,OTHERS,2052.9023227397647,626.2260235092031,PIT
315987550.36211306,00000000-0000-0000-0000-000000034351,OTHERS,2096.7118691882065,658.6456620139763,PIT
315987550.36211306,00000000-0000-0000-0000-000000034389,OTHERS,2192.0884965249224,731.705193140181,PIT
315987550.36211306,00000000-0000-0000-0000-000000034397,OTHERS,2157.5402103805545,706.3584843918022,PIT
315987550.36211306,00000000-0000-0000-0000-000000034400,AGENT,2076.198881594042,633.4171484531557,PIT
315987550.36211306,00000000-0000-0000-0000-000000034372,OTHERS,2117.295196667261,673.2572887846927,PIT
315987550.46712184,00000000-0000-0000-0000-000000000000,AV,2108.2802377092644,661.6041010970273,PIT
315987550.46712184,00000000-0000-0000-0000-000000034316,OTHERS,2113.2974433776208,662.6280520170781,PIT
