TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968920.3830958,00000000-0000-0000-0000-000000000000,AV,186.49041042526974,1566.695890961917,MIA
315968920.3830958,00000000-0000-0000-0000-000000032337,OTHERS,176.36352355987148,1589.5669588755748,MIA
315968920.3830958,00000000-0000-0000-0000-000000032408,OTHERS,182.01769969274426,1563.280973621971,MIA
315968920.3830958,00000000-0000-0000-0000-000000032499,OTHERS,173.20893346943257,1561.0694952091724,MIA
315968920.3830958,00000000-0000-0000-0000-000000031043,OTHERS,185.12922838396855,1586.8739240155387,MIA
315968920.3830958,00000000-0000-0000-0000-000000032245,OTHERS,174.2171038162493,1635.8129415627966,MIA
315968920.3830958,00000000-0000-0000-0000-000000032471,OTHERS,178.34300813107086,1553.6373305015836,MIA
315968920.3830958,00000000-0000-0000-0000-000000032504,OTHERS,198.0619788954855,1528.1071063163135,MIA
315968920.3830958,00000000-0000-0000-0000-000000032341,AGENT,198.13798232429002,1538.5100707502136,MIA
315968920.3830958,00000000-0000-0000-0000-000000032522,OTHERS,183.2281552064193,1544.7869655096054,MIA
315968920.4849418,00000000-0000-0000-0000-000000000000,AV,186.70695038026955,1565.9523061090908,MIA
315968920.4849418,00000000-0000-0000-0000-000000032337,OTHERS,176.32307129323857,1589.6095517854012,MIA
315968920.4849418,00000000-0000-0000-0000-000000032408,OTHERS,182.05373757634723,1563.3651477658116,MIA
315968920.4849418,00000000-0000-0000-0000-000000032499,OTHERS,173.20893346943257,1561.0694952091724,MIA
315968920.4849418,00000000-0000-0000-0000-000000031043,OTHERS,185.12980661224373,1585.8056337978726,MIA
315968920.4849418,00000000-0000-0000-0000-000000032245,OTHERS,174.2171038162493,1635.8129415627966,MIA
315968920.4849418,00000000-0000-0000-0000-000000032471,OTHERS,178.06610791321341,1554.145867480637,MIA
315968920.4849418,00000000-0000-0000-0000-000000032504,OTHERS,198.0574545390591,1528.1553653882788,MIA
315968920.4849418,00000000-0000-0000-0000-000000032341,AGENT,198.56598255412646,1537.9844029194421,MIA
315968920.4849418,00000000-0000-0000-0000-000000032539,OTHERS,184.06063227533642,1633.5196005547266,MIA
315968920.4849418,00000000-0000-0000-0000-000000032522,OTHERS,183.21187366512137,1544.8435559659888,MIA
315968920.5849136,00000000-0000-0000-0000-000000000000,AV,186.82589972385543,1565.1202332517469,MIA
315968920.5849136,00000000-0000-0000-0000-000000031043,OTHERS,185.13870526397147,1584.805709132909,MIA
315968920.5849136,00000000-0000-0000-0000-000000032337,OTHERS,176.36538829175117,1589.5497672222375,MIA
