TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968450.74180114,00000000-0000-0000-0000-000000000000,AV,2165.382901222624,817.0381676141823,PIT
315968450.74180114,00000000-0000-0000-0000-000000013412,OTHERS,2145.6156251816087,806.3344234671733,PIT
315968450.74180114,00000000-0000-0000-0000-000000014899,OTHERS,2146.804385481013,795.6172688868112,PIT
315968450.74180114,00000000-0000-0000-0000-000000015030,OTHERS,2105.805828692946,775.6285007155922,PIT
315968450.74180114,00000000-0000-0000-0000-000000015046,OTHERS,2187.9302388430788,761.4073590148427,PIT
315968450.74180114,00000000-0000-0000-0000-000000015008,OTHERS,2160.830777418281,806.1736728866043,PIT
315968450.74180114,00000000-0000-0000-0000-000000015052,OTHERS,2178.266046425449,765.8601812793636,PIT
315968450.74180114,00000000-0000-0000-0000-000000015044,OTHERS,2194.5861037402565,839.0829331348448,PIT
315968450.74180114,00000000-0000-0000-0000-000000015047,OTHERS,2183.1375370301407,760.56111725629,PIT
315968450.74180114,00000000-0000-0000-0000-000000014596,OTHERS,2178.210934461868,834.3807862095138,PIT
315968450.74180114,00000000-0000-0000-0000-000000014625,OTHERS,2184.1067866548237,839.4866513755843,PIT
315968450.74180114,00000000-0000-0000-0000-000000014324,AGENT,2155.257975694059,806.0105260528363,PIT
315968450.74180114,00000000-0000-0000-0000-000000014566,OTHERS,2192.494627667788,836.8926851173347,PIT
315968450.74180114,00000000-0000-0000-0000-000000014358,OTHERS,2134.7202915538705,797.2727499634566,PIT
315968450.74180114,00000000-0000-0000-0000-000000015012,OTHERS,2138.7563507248396,812.9717775745711,PIT
315968450.74180114,00000000-0000-0000-0000-000000014291,OTHERS,2168.1290322853565,825.7043712659126,PIT
315968450.74180114,00000000-0000-0000-0000-000000014023,OTHERS,2171.9332136984285,822.9461976141286,PIT
315968450.74180114,00000000-0000-0000-0000-000000013919,OTHERS,2156.2913460991253,816.9857266741939,PIT
315968450.84647185,00000000-0000-0000-0000-000000000000,AV,2165.1000536220627,816.7529447767798,PIT
315968450.84647185,00000000-0000-0000-0000-000000013412,OTHERS,2145.121643958151,805.9285017056525,PIT
315968450.84647185,00000000-0000-0000-0000-000000015030,OTHERS,2105.7779113218967,775.5633176399017,PIT
315968450.84647185,00000000-0000-0000-0000-000000015046,OTHERS,2187.930238839654,761.4073590126133,PIT
315968450.84647185,00000000-0000-0000-0000-000000015044,OTHERS,2194.58610373898,839.0829331324312,PIT
315968450.84647185,00000000-0000-0000-0000-000000015047,OTHERS,2183.228391003568,760.5135331946052,PIT
315968450.84647185,00000000-0000-0000-0000-000000015008,OTHERS,2161.08788791427,806.3633457921633,PIT
315968450.84647185,00000000-0000-0000-0000-000000015052,OTHERS,2178.2672581799266,765.9590934272659,PIT
315968450.84647185,00000000-0000-0000-0000-000000014899,OTHERS,2146.804385481013,795.6172688868112,PIT
315968450.84647185,00000000-0000-0000-0000-000000014324,AGENT,2155.108472799804,805.7024881735042,PIT
315968450.84647185,00000000-0000-0000-0000-000000014625,OTHERS,2184.048886625784,839.4824900951453,PIT
315968450.84647185,00000000-0000-0000-0000-000000014596,OTHERS,2178.03156873091,834.2070314969742,PIT
315968450.84647185,00000000-0000-0000-0000-000000014566,OTHERS,2192.1989391196803,836.6905813873824,PIT
315968450.84647185,00000000-0000-0000-0000-000000014358,OTHERS,2134.239819983929,796.8404979899665,PIT
315968450.84647185,00000000-0000-0000-0000-000000015012,OTHERS,2138.480424852397,812.6822517127658,PIT
315968450.84647185,00000000-0000-0000-0000-000000014291,OTHERS,2167.698757529683,825.3134824747556,PIT
315968450.84647185,00000000-0000-0000-0000-000000014023,OTHERS,2171.8627424668207,822.8752150067729,PIT
315968450.84647185,00000000-0000-0000-0000-000000013919,OTHERS,2155.857862851617,816.6093283647203,PIT
315968450.94846994,00000000-0000-0000-0000-000000000000,AV,2164.8732216133926,816.5597799423821,PIT
315968450.94846994,00000000-0000-0000-0000-000000013919,OTHERS,2155.4993663277705,816.3008204460766,PIT
315968450.94846994,00000000-0000-0000-0000-000000014023,OTHERS,2171.8030541071,822.8194108458763,PIT
315968450.94846994,00000000-0000-0000-0000-000000014291,OTHERS,2167.320580815288,824.9773568202595,PIT
315968450.94846994,00000000-0000-0000-0000-000000014358,OTHERS,2134.0846751679314,796.8418382414308,PIT
315968450.94846994,00000000-0000-0000-0000-000000014566,OTHERS,2192.19959515455,836.8361011455237,PIT
315968450.94846994,00000000-0000-0000-0000-000000014324,AGENT,2154.958836526406,805.1986819865448,PIT
315968450.94846994,00000000-0000-0000-0000-000000014596,OTHERS,2177.881497322991,834.1228953583287,PIT
315968450.94846994,00000000-0000-0000-0000-000000015052,OTHERS,2178.36419618782,765.9405146901619,PIT
315968450.94846994,00000000-0000-0000-0000-000000015008,OTHERS,2161.1881593828994,806.4430901801687,PIT
315968450.94846994,00000000-0000-0000-0000-000000015047,OTHERS,2183.143000684806,760.5094902009822,PIT
315968450.94846994,00000000-0000-0000-0000-000000015030,OTHERS,2105.7779113218967,775.5633176399017,PIT
315968450.94846994,00000000-0000-0000-0000-000000015012,OTHERS,2138.4804248501896,812.6822517116524,PIT
315968450.94846994,00000000-0000-0000-0000-000000013412,OTHERS,2144.5973804303185,805.4642913986094,PIT
315968450.94846994,00000000-0000-0000-0000-000000014625,OTHERS,2184.001291333549,839.4267950736609,PIT
315968451.0497136,00000000-0000-0000-0000-000000000000,AV,2164.6124681501246,816.3395047018727,PIT
315968451.0497136,00000000-0000-0000-0000-000000013412,OTHERS,2144.132858260112,805.0613011182646,PIT
315968451.0497136,00000000-0000-0000-0000-000000015030,OTHERS,2105.7779113218967,775.5633176399017,PIT
315968451.0497136,00000000-0000-0000-0000-000000015052,OTHERS,2178.2203475574192,765.8927434124962,PIT
315968451.0497136,00000000-0000-0000-0000-000000015047,OTHERS,2183.1448975053563,760.548084967075,PIT
315968451.0497136,00000000-0000-0000-0000-000000015008,OTHERS,2161.1881593828994,806.4430901801687,PIT
315968451.0497136,00000000-0000-0000-0000-000000014324,AGENT,2154.8977763569565,805.0240800772592,PIT
315968451.0497136,00000000-0000-0000-0000-000000014625,OTHERS,2184.776592988373,839.3998752384402,PIT
315968451.0497136,00000000-0000-0000-0000-000000014596,OTHERS,2177.6830740080945,833.9393031540512,PIT
315968451.0497136,00000000-0000-0000-0000-000000014566,OTHERS,2192.3323052603246,836.8173901930638,PIT
315968451.0497136,00000000-0000-0000-0000-000000014358,OTHERS,2133.274319964696,796.0264114305917,PIT
315968451.0497136,00000000-0000-0000-0000-000000015012,OTHERS,2138.480424847984,812.6822517105397,PIT
315968451.0497136,00000000-0000-0000-0000-000000014291,OTHERS,2166.9671009512867,824.6812585764917,PIT
315968451.0497136,00000000-0000-0000-0000-000000014023,OTHERS,2171.700589996547,822.7320327038506,PIT
